,Value_Male,0,1,Value_Female,female-male,tuple
27,0.95418715,hardhearted,softhearted,1.9395701,0.9853829,"('hardhearted', 'softhearted')"
28,0.59650475,disloyal,loyal,0.4034539,-0.19305086,"('disloyal', 'loyal')"
29,-0.9480384,unfair,fair,-0.27608156,0.67195684,"('unfair', 'fair')"
30,1.5437734,intolerant,tolerant,1.0814619,-0.4623115,"('intolerant', 'tolerant')"
31,-1.3483342,evil,good,-0.9668393,0.38149488,"('evil', 'good')"
32,2.0707576,unkind,kind,1.8582847,-0.21247292,"('unkind', 'kind')"
33,-0.4892118,wrong,right,0.44102097,0.93023276,"('wrong', 'right')"
34,0.54478776,mean,honorable,0.21157412,-0.33321363,"('mean', 'honorable')"
35,-2.293836,corrupt,incorrupt,-1.5375046,0.75633156,"('corrupt', 'incorrupt')"
36,-0.3217095,hostile,amicable,0.63758767,0.9592972,"('hostile', 'amicable')"
37,1.0217671,fake,genuine,0.82536155,-0.19640559,"('fake', 'genuine')"
38,0.18371621,untruthful,truthful,0.2962054,0.11248919,"('untruthful', 'truthful')"
39,-0.28875023,exploitative,cooperative,0.06402975,0.35277998,"('exploitative', 'cooperative')"
40,1.1279098,stingy,generous,0.8194185,-0.3084913,"('stingy', 'generous')"
41,1.2615803,unforgiving,forgiving,0.6989961,-0.5625842,"('unforgiving', 'forgiving')"
42,0.82843935,unreliable,reliable,1.1024708,0.2740314,"('unreliable', 'reliable')"
43,1.7532215,irresponsible,responsible,1.4957538,-0.25746775,"('irresponsible', 'responsible')"
44,-0.7488123,prejudiced,unprejudiced,-1.1613336,-0.41252124,"('prejudiced', 'unprejudiced')"
45,0.81100816,incompetent,competent,0.8840226,0.07301444,"('incompetent', 'competent')"
46,0.8815211,uncompetitive,competitive,0.65629727,-0.22522384,"('uncompetitive', 'competitive')"
47,0.94878924,stupid,smart,0.49081102,-0.45797822,"('stupid', 'smart')"
48,2.0655093,unintelligent,intelligent,1.319469,-0.74604034,"('unintelligent', 'intelligent')"
49,0.6198275,unable,able,1.3075583,0.6877308,"('unable', 'able')"
50,0.21074924,clumsy,skillful,0.6959555,0.48520628,"('clumsy', 'skillful')"
51,1.0239284,uneducated,educated,0.49613062,-0.5277978,"('uneducated', 'educated')"
52,-0.5962342,irrational,rational,-0.25142494,0.34480926,"('irrational', 'rational')"
53,0.59316,uncreative,creative,1.1793807,0.5862207,"('uncreative', 'creative')"
54,1.5504391,incapable,capable,1.0406688,-0.5097703,"('incapable', 'capable')"
55,1.0756742,incompetent,clever,0.64511585,-0.43055832,"('incompetent', 'clever')"
56,1.0513653,impractical,practical,0.9588763,-0.092488945,"('impractical', 'practical')"
57,0.48174208,unimaginative,imaginative,0.30445087,-0.17729121,"('unimaginative', 'imaginative')"
58,0.5713403,undiscriminating,discriminating,0.50247794,-0.06886238,"('undiscriminating', 'discriminating')"
59,-0.25495702,foolish,wise,0.0058098584,0.26076686,"('foolish', 'wise')"
60,0.7280349,inefficient,efficient,0.47717515,-0.25085977,"('inefficient', 'efficient')"
61,0.2174111,illogical,logical,0.5302978,0.31288671,"('illogical', 'logical')"
62,1.554151,incompetent,brilliant,1.2390696,-0.31508148,"('incompetent', 'brilliant')"
63,1.5311803,unperceptive,insightful,1.3019265,-0.22925377,"('unperceptive', 'insightful')"
64,-0.6307573,shy,confident,-1.4397986,-0.8090413,"('shy', 'confident')"
65,0.96985507,insecure,secure,-0.42748553,-1.3973405,"('insecure', 'secure')"
66,-0.7160434,inactive,active,-0.38593367,0.33010975,"('inactive', 'active')"
67,-0.88926864,doubtful,determined,-0.89095783,-0.0016891956,"('doubtful', 'determined')"
68,-0.11849612,dependent,independent,0.054036282,0.17253241,"('dependent', 'independent')"
69,-1.927308,lazy,industrious,-0.7787609,1.148547,"('lazy', 'industrious')"
70,1.6816711,lethargic,energetic,1.6136836,-0.06798756,"('lethargic', 'energetic')"
71,-0.38420087,diffident,self-confident,0.03608974,0.42029062,"('diffident', 'self-confident')"
72,1.3499364,unambitious,ambitious,0.57308245,-0.7768539,"('unambitious', 'ambitious')"
73,-0.1698398,helpless,self-reliant,0.040721767,0.21056157,"('helpless', 'self-reliant')"
74,0.57970035,undedicated,dedicated,1.812627,1.2329266,"('undedicated', 'dedicated')"
75,-0.11391179,meek,impulsive,-0.3978361,-0.28392428,"('meek', 'impulsive')"
76,1.1327908,anxious,daring,0.6916297,-0.4411611,"('anxious', 'daring')"
77,0.6580996,unmotivated,motivated,-0.12945078,-0.7875504,"('unmotivated', 'motivated')"
78,-0.53926164,nonresilient,resilient,0.0015104488,0.5407721,"('nonresilient', 'resilient')"
79,-0.4005636,wavering,unwavering,0.0062782466,0.40684184,"('wavering', 'unwavering')"
80,-0.24517265,dominated,dominating,-1.0347975,-0.7896249,"('dominated', 'dominating')"
81,2.044446,submissive,aggressive,-0.16740425,-2.2118502,"('submissive', 'aggressive')"
82,1.9361099,poor,rich,1.2000816,-0.7360283,"('poor', 'rich')"
83,-0.4299076,powerless,powerful,-0.4734762,-0.04356861,"('powerless', 'powerful')"
84,0.10116607,inferior,superior,-0.21117108,-0.31233716,"('inferior', 'superior')"
85,-0.20510644,insignificant,prestigious,0.57241356,0.77752,"('insignificant', 'prestigious')"
86,0.45872793,uninfluential,influential,0.5939427,0.13521478,"('uninfluential', 'influential')"
87,-0.060447723,unsuccessful,successful,-0.48536718,-0.42491946,"('unsuccessful', 'successful')"
88,1.2813953,low,eminent,1.2395642,-0.041831136,"('low', 'eminent')"
