,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5624608,unkind,kind,1.4885446,-0.0739162,"('unkind', 'kind')"
33,-0.18705934,wrong,right,0.43079516,0.6178545,"('wrong', 'right')"
34,0.3615525,mean,honorable,0.25201288,-0.10953963,"('mean', 'honorable')"
35,-0.9035439,corrupt,incorrupt,-0.8930869,0.010456979,"('corrupt', 'incorrupt')"
36,0.20075963,hostile,amicable,0.3927303,0.19197066,"('hostile', 'amicable')"
37,1.2402735,fake,genuine,0.78130573,-0.45896775,"('fake', 'genuine')"
38,0.22786218,untruthful,truthful,0.23824708,0.010384902,"('untruthful', 'truthful')"
39,0.44008607,exploitative,cooperative,0.7340897,0.2940036,"('exploitative', 'cooperative')"
40,1.0870302,stingy,generous,0.6195725,-0.46745765,"('stingy', 'generous')"
41,0.87114275,unforgiving,forgiving,0.3837176,-0.48742515,"('unforgiving', 'forgiving')"
42,-0.012468554,unreliable,reliable,0.32293898,0.33540753,"('unreliable', 'reliable')"
43,0.7242801,irresponsible,responsible,0.8261292,0.10184908,"('irresponsible', 'responsible')"
44,-1.1125668,prejudiced,unprejudiced,-1.3591024,-0.24653554,"('prejudiced', 'unprejudiced')"
45,0.4315742,incompetent,competent,0.5285671,0.09699288,"('incompetent', 'competent')"
46,-0.3392129,uncompetitive,competitive,-0.26322109,0.07599181,"('uncompetitive', 'competitive')"
47,0.35785455,stupid,smart,0.08779757,-0.27005696,"('stupid', 'smart')"
48,0.426207,unintelligent,intelligent,0.3095916,-0.116615415,"('unintelligent', 'intelligent')"
49,-0.6885498,unable,able,0.19477132,0.88332117,"('unable', 'able')"
50,0.105903536,clumsy,skillful,0.087383054,-0.018520482,"('clumsy', 'skillful')"
51,0.3840294,uneducated,educated,0.08169007,-0.30233932,"('uneducated', 'educated')"
52,0.5971724,irrational,rational,0.44484913,-0.15232325,"('irrational', 'rational')"
53,0.8883595,uncreative,creative,1.1079704,0.21961087,"('uncreative', 'creative')"
54,1.3282094,incapable,capable,0.6288018,-0.6994076,"('incapable', 'capable')"
55,0.10190449,incompetent,clever,0.3786074,0.2767029,"('incompetent', 'clever')"
56,0.3210041,impractical,practical,0.69116247,0.37015837,"('impractical', 'practical')"
57,0.83884495,unimaginative,imaginative,0.33350012,-0.50534487,"('unimaginative', 'imaginative')"
58,0.8095634,undiscriminating,discriminating,0.36427706,-0.44528633,"('undiscriminating', 'discriminating')"
59,0.0947722,foolish,wise,0.07812744,-0.016644761,"('foolish', 'wise')"
60,-0.035716265,inefficient,efficient,0.47973058,0.51544684,"('inefficient', 'efficient')"
61,-0.74597144,illogical,logical,-0.22859482,0.5173766,"('illogical', 'logical')"
62,0.25839978,incompetent,brilliant,0.39600423,0.13760445,"('incompetent', 'brilliant')"
63,0.83000267,unperceptive,insightful,0.71859944,-0.11140323,"('unperceptive', 'insightful')"
64,-0.5931515,shy,confident,-1.1954376,-0.60228604,"('shy', 'confident')"
65,-0.006485589,insecure,secure,-0.7671878,-0.7607022,"('insecure', 'secure')"
66,-0.45147765,inactive,active,-0.52322644,-0.07174879,"('inactive', 'active')"
67,-0.86711395,doubtful,determined,-0.67484623,0.19226772,"('doubtful', 'determined')"
68,-0.5374128,dependent,independent,-0.31802768,0.21938515,"('dependent', 'independent')"
69,-1.0813603,lazy,industrious,-0.46526948,0.6160909,"('lazy', 'industrious')"
70,0.9024144,lethargic,energetic,1.0138446,0.11143023,"('lethargic', 'energetic')"
71,-0.40038556,diffident,self-confident,0.21019998,0.6105856,"('diffident', 'self-confident')"
72,1.0410677,unambitious,ambitious,0.47025433,-0.5708134,"('unambitious', 'ambitious')"
73,0.7265939,helpless,self-reliant,0.5424204,-0.18417352,"('helpless', 'self-reliant')"
74,0.5236373,undedicated,dedicated,1.6277936,1.1041563,"('undedicated', 'dedicated')"
75,0.5061788,meek,impulsive,-0.42246076,-0.92863953,"('meek', 'impulsive')"
76,0.30486858,anxious,daring,0.15902062,-0.14584796,"('anxious', 'daring')"
77,-0.51437783,unmotivated,motivated,-0.9546391,-0.44026124,"('unmotivated', 'motivated')"
78,-1.2627012,nonresilient,resilient,-0.440763,0.82193816,"('nonresilient', 'resilient')"
79,0.46316373,wavering,unwavering,0.2807032,-0.18246055,"('wavering', 'unwavering')"
80,-0.44503137,dominated,dominating,-0.89800465,-0.45297328,"('dominated', 'dominating')"
81,0.6604389,submissive,aggressive,-0.8252567,-1.4856956,"('submissive', 'aggressive')"
82,1.0672787,poor,rich,0.46597305,-0.6013057,"('poor', 'rich')"
83,-0.74831736,powerless,powerful,-0.579411,0.16890639,"('powerless', 'powerful')"
84,-0.36967805,inferior,superior,-0.60237736,-0.2326993,"('inferior', 'superior')"
85,0.9479789,insignificant,prestigious,0.9135373,-0.03444159,"('insignificant', 'prestigious')"
86,0.6076112,uninfluential,influential,0.8713314,0.2637202,"('uninfluential', 'influential')"
87,0.14794853,unsuccessful,successful,-0.17236803,-0.32031655,"('unsuccessful', 'successful')"
88,0.7830068,low,eminent,0.5002283,-0.2827785,"('low', 'eminent')"
