,Value_Male,0,1,Value_Female,female-male,tuple
26,0.38386956,hardhearted,benevolent,0.499824,0.11595443,"('hardhearted', 'benevolent')"
27,0.93013394,hardhearted,softhearted,1.7314184,0.80128443,"('hardhearted', 'softhearted')"
28,0.5986567,disloyal,loyal,0.10262206,-0.49603465,"('disloyal', 'loyal')"
29,-0.7631919,unfair,fair,-0.017276194,0.7459157,"('unfair', 'fair')"
30,1.1724355,intolerant,tolerant,0.8024039,-0.3700316,"('intolerant', 'tolerant')"
31,-0.7441359,evil,good,-0.45600682,0.2881291,"('evil', 'good')"
32,1.5104485,unkind,kind,1.2456114,-0.26483703,"('unkind', 'kind')"
33,-0.5687327,wrong,right,0.4217566,0.99048924,"('wrong', 'right')"
34,0.4160614,mean,honorable,0.042501975,-0.37355942,"('mean', 'honorable')"
35,-1.6151326,corrupt,incorrupt,-1.2610776,0.35405493,"('corrupt', 'incorrupt')"
36,0.3410877,hostile,amicable,0.9700293,0.6289416,"('hostile', 'amicable')"
37,0.6143438,fake,genuine,0.4172501,-0.19709373,"('fake', 'genuine')"
38,-0.38595387,untruthful,truthful,-0.44076023,-0.05480635,"('untruthful', 'truthful')"
39,-0.77411824,exploitative,cooperative,-0.11808027,0.656038,"('exploitative', 'cooperative')"
40,1.4792092,stingy,generous,1.2030566,-0.2761526,"('stingy', 'generous')"
41,1.457416,unforgiving,forgiving,0.62221944,-0.8351966,"('unforgiving', 'forgiving')"
42,0.82556903,unreliable,reliable,0.9681572,0.14258814,"('unreliable', 'reliable')"
43,1.3633394,irresponsible,responsible,1.2280022,-0.13533723,"('irresponsible', 'responsible')"
44,-0.79746705,prejudiced,unprejudiced,-1.2350422,-0.43757516,"('prejudiced', 'unprejudiced')"
45,1.4624698,incompetent,competent,1.0702825,-0.39218736,"('incompetent', 'competent')"
46,0.63743764,uncompetitive,competitive,0.40659443,-0.23084322,"('uncompetitive', 'competitive')"
47,1.3895273,stupid,smart,1.0209142,-0.36861312,"('stupid', 'smart')"
48,1.4731971,unintelligent,intelligent,1.0119033,-0.46129382,"('unintelligent', 'intelligent')"
49,-0.31273553,unable,able,0.58168423,0.8944198,"('unable', 'able')"
50,-0.21663493,clumsy,skillful,0.236126,0.45276093,"('clumsy', 'skillful')"
51,0.23704046,uneducated,educated,0.000662728,-0.23637773,"('uneducated', 'educated')"
52,-0.65386456,irrational,rational,-0.3060077,0.34785685,"('irrational', 'rational')"
53,0.44231653,uncreative,creative,1.0926975,0.65038097,"('uncreative', 'creative')"
54,0.9203316,incapable,capable,0.42184255,-0.49848905,"('incapable', 'capable')"
55,0.44690314,incompetent,clever,0.37501386,-0.07188928,"('incompetent', 'clever')"
56,1.0244814,impractical,practical,0.96750796,-0.056973457,"('impractical', 'practical')"
57,1.0712836,unimaginative,imaginative,0.5240946,-0.547189,"('unimaginative', 'imaginative')"
58,1.1175219,undiscriminating,discriminating,0.71466506,-0.40285683,"('undiscriminating', 'discriminating')"
59,-0.39307758,foolish,wise,0.044268765,0.43734634,"('foolish', 'wise')"
60,0.123757176,inefficient,efficient,0.23305176,0.109294586,"('inefficient', 'efficient')"
61,0.6752425,illogical,logical,0.83131963,0.15607715,"('illogical', 'logical')"
62,0.6822629,incompetent,brilliant,0.76267815,0.08041525,"('incompetent', 'brilliant')"
63,1.24447,unperceptive,insightful,1.1249433,-0.119526744,"('unperceptive', 'insightful')"
64,-0.3986242,shy,confident,-1.0384223,-0.63979816,"('shy', 'confident')"
65,1.0004252,insecure,secure,-0.06657713,-1.0670023,"('insecure', 'secure')"
66,-0.25507098,inactive,active,-0.180319,0.07475199,"('inactive', 'active')"
67,-0.8942835,doubtful,determined,-0.83809334,0.056190133,"('doubtful', 'determined')"
68,-0.35141426,dependent,independent,0.11511254,0.4665268,"('dependent', 'independent')"
69,-1.5662811,lazy,industrious,-0.56233656,1.0039445,"('lazy', 'industrious')"
70,2.0104878,lethargic,energetic,1.749768,-0.26071978,"('lethargic', 'energetic')"
71,-0.12417898,diffident,self-confident,0.26158777,0.38576674,"('diffident', 'self-confident')"
72,0.83143437,unambitious,ambitious,0.21410075,-0.61733365,"('unambitious', 'ambitious')"
73,-0.20327708,helpless,self-reliant,0.1643333,0.3676104,"('helpless', 'self-reliant')"
74,0.8959857,undedicated,dedicated,1.9881644,1.0921787,"('undedicated', 'dedicated')"
75,0.12921037,meek,impulsive,-0.28400373,-0.4132141,"('meek', 'impulsive')"
76,0.7776063,anxious,daring,0.3981541,-0.3794522,"('anxious', 'daring')"
77,0.19726661,unmotivated,motivated,-0.32749516,-0.5247618,"('unmotivated', 'motivated')"
78,-0.8464734,nonresilient,resilient,-0.06173842,0.78473496,"('nonresilient', 'resilient')"
79,0.39041966,wavering,unwavering,0.2880415,-0.10237816,"('wavering', 'unwavering')"
80,-0.3146814,dominated,dominating,-0.96686757,-0.65218616,"('dominated', 'dominating')"
81,1.3817044,submissive,aggressive,-0.5173713,-1.8990757,"('submissive', 'aggressive')"
82,1.5891551,poor,rich,0.9801519,-0.6090032,"('poor', 'rich')"
83,-0.52851313,powerless,powerful,-0.5505601,-0.022046983,"('powerless', 'powerful')"
84,0.28827465,inferior,superior,-0.09093024,-0.37920487,"('inferior', 'superior')"
85,-0.08423584,insignificant,prestigious,0.47542253,0.55965835,"('insignificant', 'prestigious')"
86,0.7035866,uninfluential,influential,0.61929035,-0.08429623,"('uninfluential', 'influential')"
87,-0.19330162,unsuccessful,successful,-0.39961666,-0.20631504,"('unsuccessful', 'successful')"
88,1.1353126,low,eminent,0.9584437,-0.17686886,"('low', 'eminent')"
