,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.085045055,uneducated,educated,-0.076998636,0.008046418,"('uneducated', 'educated')"
52,0.6539358,irrational,rational,0.71804506,0.064109266,"('irrational', 'rational')"
53,1.2656546,uncreative,creative,1.468041,0.20238638,"('uncreative', 'creative')"
54,1.6426103,incapable,capable,1.0825514,-0.56005895,"('incapable', 'capable')"
55,-0.2870438,incompetent,clever,0.022404093,0.3094479,"('incompetent', 'clever')"
56,-0.18953928,impractical,practical,0.31344512,0.5029844,"('impractical', 'practical')"
57,0.8751937,unimaginative,imaginative,0.5188799,-0.35631382,"('unimaginative', 'imaginative')"
58,1.0347406,undiscriminating,discriminating,0.7435244,-0.2912162,"('undiscriminating', 'discriminating')"
59,0.5147839,foolish,wise,0.30793503,-0.20684889,"('foolish', 'wise')"
60,-0.6898073,inefficient,efficient,0.0796818,0.7694891,"('inefficient', 'efficient')"
61,-0.72261846,illogical,logical,-0.36201435,0.3606041,"('illogical', 'logical')"
62,-0.26445064,incompetent,brilliant,-0.105316855,0.15913379,"('incompetent', 'brilliant')"
63,0.50482035,unperceptive,insightful,0.41671312,-0.08810723,"('unperceptive', 'insightful')"
64,-1.2687776,shy,confident,-1.6256044,-0.35682678,"('shy', 'confident')"
65,-0.3974145,insecure,secure,-1.0209451,-0.62353057,"('insecure', 'secure')"
66,0.24109475,inactive,active,0.073217854,-0.1678769,"('inactive', 'active')"
67,-1.3803073,doubtful,determined,-0.79784465,0.58246267,"('doubtful', 'determined')"
68,-0.15566465,dependent,independent,-0.080099046,0.07556561,"('dependent', 'independent')"
69,-0.59160984,lazy,industrious,0.015268304,0.60687816,"('lazy', 'industrious')"
70,0.49503163,lethargic,energetic,0.93841326,0.44338164,"('lethargic', 'energetic')"
71,0.15594032,diffident,self-confident,0.49264008,0.33669975,"('diffident', 'self-confident')"
72,0.7397474,unambitious,ambitious,0.29651886,-0.44322854,"('unambitious', 'ambitious')"
73,0.99355584,helpless,self-reliant,0.95177484,-0.04178101,"('helpless', 'self-reliant')"
74,0.17244336,undedicated,dedicated,1.3015623,1.1291189,"('undedicated', 'dedicated')"
75,0.6069422,meek,impulsive,-0.1551323,-0.7620745,"('meek', 'impulsive')"
76,0.5034398,anxious,daring,0.3784709,-0.12496889,"('anxious', 'daring')"
77,-0.51818496,unmotivated,motivated,-0.8633201,-0.34513515,"('unmotivated', 'motivated')"
78,-1.0654674,nonresilient,resilient,-0.5358135,0.52965385,"('nonresilient', 'resilient')"
79,0.6637522,wavering,unwavering,0.5004175,-0.16333473,"('wavering', 'unwavering')"
80,-0.81860816,dominated,dominating,-1.1980354,-0.3794272,"('dominated', 'dominating')"
81,0.38761997,submissive,aggressive,-0.8488828,-1.2365028,"('submissive', 'aggressive')"
82,1.0275681,poor,rich,0.40725943,-0.62030864,"('poor', 'rich')"
83,-0.6633912,powerless,powerful,-0.43511617,0.228275,"('powerless', 'powerful')"
84,0.10407239,inferior,superior,-0.30612484,-0.41019723,"('inferior', 'superior')"
85,2.1501207,insignificant,prestigious,2.0710738,-0.079046965,"('insignificant', 'prestigious')"
86,-0.18495747,uninfluential,influential,0.27807626,0.46303374,"('uninfluential', 'influential')"
87,-0.0059621073,unsuccessful,successful,-0.20758493,-0.20162283,"('unsuccessful', 'successful')"
88,0.5104005,low,eminent,0.74717814,0.23677766,"('low', 'eminent')"
