,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.1132112,shy,confident,-1.5882109,-0.4749998,"('shy', 'confident')"
65,-0.044357434,insecure,secure,-0.75851756,-0.71416014,"('insecure', 'secure')"
66,-0.25894704,inactive,active,-0.23914245,0.019804597,"('inactive', 'active')"
67,-0.9661112,doubtful,determined,-0.52144164,0.44466954,"('doubtful', 'determined')"
68,-0.094796315,dependent,independent,-0.031393453,0.06340286,"('dependent', 'independent')"
69,-0.8606349,lazy,industrious,-0.14038494,0.72025,"('lazy', 'industrious')"
70,0.68897325,lethargic,energetic,1.1872067,0.4982335,"('lethargic', 'energetic')"
71,0.15524548,diffident,self-confident,0.38907552,0.23383003,"('diffident', 'self-confident')"
72,0.7115375,unambitious,ambitious,0.21857888,-0.4929586,"('unambitious', 'ambitious')"
73,0.73579085,helpless,self-reliant,0.53324234,-0.2025485,"('helpless', 'self-reliant')"
74,-0.088374265,undedicated,dedicated,1.3995707,1.487945,"('undedicated', 'dedicated')"
75,0.55018884,meek,impulsive,-0.38027638,-0.9304652,"('meek', 'impulsive')"
76,0.6549853,anxious,daring,0.46120268,-0.19378263,"('anxious', 'daring')"
77,-0.19583556,unmotivated,motivated,-0.5400633,-0.34422776,"('unmotivated', 'motivated')"
78,-1.2006816,nonresilient,resilient,-0.36368445,0.83699715,"('nonresilient', 'resilient')"
79,0.5286117,wavering,unwavering,0.41747004,-0.11114168,"('wavering', 'unwavering')"
80,-0.7119934,dominated,dominating,-1.2111441,-0.4991507,"('dominated', 'dominating')"
81,0.8393626,submissive,aggressive,-0.61015904,-1.4495217,"('submissive', 'aggressive')"
82,1.5865436,poor,rich,0.72135586,-0.8651877,"('poor', 'rich')"
83,-0.94556415,powerless,powerful,-0.6005485,0.34501565,"('powerless', 'powerful')"
84,0.037770275,inferior,superior,-0.35692605,-0.39469633,"('inferior', 'superior')"
85,1.354658,insignificant,prestigious,1.3452435,-0.009414554,"('insignificant', 'prestigious')"
86,-0.06387032,uninfluential,influential,0.57429713,0.63816744,"('uninfluential', 'influential')"
87,0.12636088,unsuccessful,successful,-0.31350818,-0.43986905,"('unsuccessful', 'successful')"
88,0.76494545,low,eminent,0.7306223,-0.034323156,"('low', 'eminent')"
