,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0659156,0.0737522,0.007836599999999999
39,"('exploitative', 'cooperative')",0.2809542,0.5854141,0.30445990000000006
40,"('stingy', 'generous')",0.7686661,0.5412042,-0.2274619
41,"('unforgiving', 'forgiving')",0.8755687,0.5141201,-0.3614486
42,"('unreliable', 'reliable')",0.1380545,0.5034217,0.3653672
43,"('irresponsible', 'responsible')",0.8580376,0.9539498,0.0959122
44,"('prejudiced', 'unprejudiced')",-1.0053013,-1.3964779,-0.3911766000000001
45,"('incompetent', 'competent')",0.5131944,0.6809679,0.1677734999999999
46,"('uncompetitive', 'competitive')",-0.1663938,-0.188088,-0.021694199999999997
47,"('stupid', 'smart')",0.9847679,0.6233204,-0.36144750000000003
48,"('unintelligent', 'intelligent')",0.8561889,0.56361,-0.2925789
49,"('unable', 'able')",0.0644568,1.0094606,0.9450038
50,"('clumsy', 'skillful')",0.4569576,0.3940254,-0.0629322
51,"('uneducated', 'educated')",0.4956556,0.132535,-0.3631206
52,"('irrational', 'rational')",0.3055544,0.2026313,-0.10292310000000002
53,"('uncreative', 'creative')",0.8054476,1.1802949,0.3748473
54,"('incapable', 'capable')",1.7087263,0.9575261,-0.7512001999999999
55,"('incompetent', 'clever')",0.1659198,0.2500425,0.0841227
56,"('impractical', 'practical')",0.3452846,0.7064368,0.3611522
57,"('unimaginative', 'imaginative')",0.476636,0.3133168,-0.1633192
58,"('undiscriminating', 'discriminating')",0.7536762,0.5086792,-0.24499700000000002
59,"('foolish', 'wise')",0.2838539,0.252967,-0.030886899999999995
60,"('inefficient', 'efficient')",-0.1163831,0.3346346,0.4510177
61,"('illogical', 'logical')",-0.4091231,-0.0166306,0.3924925
62,"('incompetent', 'brilliant')",0.5211598,0.5229289,0.001769100000000079
63,"('unperceptive', 'insightful')",0.7371884,0.6261102,-0.11107820000000002
64,"('shy', 'confident')",-0.83441,-1.5084823,-0.6740723000000001
65,"('insecure', 'secure')",0.0230387,-0.7084725,-0.7315111999999999
66,"('inactive', 'active')",-0.3078046,-0.3441065,-0.0363019
67,"('doubtful', 'determined')",-0.8196112,-0.701136,0.1184752
68,"('dependent', 'independent')",-0.0797755,-0.0063014,0.0734741
69,"('lazy', 'industrious')",-1.2137855,-0.4240189,0.7897666
70,"('lethargic', 'energetic')",0.7003266,1.0073928,0.30706620000000007
71,"('diffident', 'self-confident')",-0.0511927,0.3696191,0.42081179999999996
72,"('unambitious', 'ambitious')",1.0633134,0.3549519,-0.7083615
73,"('helpless', 'self-reliant')",0.5800881,0.3701822,-0.20990589999999998
74,"('undedicated', 'dedicated')",0.3306213,1.6346897,1.3040684
75,"('meek', 'impulsive')",0.5953703,-0.2347752,-0.8301455
76,"('anxious', 'daring')",0.6062664,0.4052614,-0.201005
77,"('unmotivated', 'motivated')",-0.2289383,-0.7046929,-0.4757545999999999
78,"('nonresilient', 'resilient')",-1.0658837,-0.3492482,0.7166355000000001
79,"('wavering', 'unwavering')",0.3570898,0.402499,0.04540919999999998
80,"('dominated', 'dominating')",-0.5649051,-1.253114,-0.6882089
81,"('submissive', 'aggressive')",1.0433444,-0.6561534,-1.6994978
82,"('poor', 'rich')",1.5520851,0.9412838,-0.6108013
83,"('powerless', 'powerful')",-0.5587644,-0.5944624,-0.035697999999999896
84,"('inferior', 'superior')",-0.0502714,-0.368203,-0.3179316
85,"('insignificant', 'prestigious')",1.1167233,1.1703959,0.05367259999999985
86,"('uninfluential', 'influential')",0.3556746,0.6372728,0.28159819999999997
87,"('unsuccessful', 'successful')",0.184103,-0.3138996,-0.49800259999999996
88,"('low', 'eminent')",1.122027,0.9706068,-0.15142020000000012
