,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1784012,unfair,fair,-0.5525556,0.6258456,"('unfair', 'fair')"
30,0.31878498,intolerant,tolerant,0.40331617,0.08453119,"('intolerant', 'tolerant')"
31,0.1360803,evil,good,-0.53928375,-0.675364,"('evil', 'good')"
32,1.4328972,unkind,kind,1.420086,-0.012811184,"('unkind', 'kind')"
33,-0.32369325,wrong,right,0.18324484,0.5069381,"('wrong', 'right')"
34,0.26083624,mean,honorable,-0.18327713,-0.44411337,"('mean', 'honorable')"
35,-0.3067291,corrupt,incorrupt,-0.64374155,-0.33701244,"('corrupt', 'incorrupt')"
36,1.0998151,hostile,amicable,0.61729366,-0.48252147,"('hostile', 'amicable')"
37,0.945338,fake,genuine,0.7769736,-0.1683644,"('fake', 'genuine')"
38,0.24996334,untruthful,truthful,-0.1981963,-0.44815964,"('untruthful', 'truthful')"
39,-0.4981206,exploitative,cooperative,0.12434283,0.62246346,"('exploitative', 'cooperative')"
40,1.3283707,stingy,generous,0.7724856,-0.5558851,"('stingy', 'generous')"
41,1.4572242,unforgiving,forgiving,0.49505132,-0.9621729,"('unforgiving', 'forgiving')"
42,0.19160527,unreliable,reliable,0.56206703,0.37046176,"('unreliable', 'reliable')"
43,0.31040907,irresponsible,responsible,0.59705436,0.2866453,"('irresponsible', 'responsible')"
44,-0.90761024,prejudiced,unprejudiced,-1.0701805,-0.1625703,"('prejudiced', 'unprejudiced')"
45,1.4038974,incompetent,competent,0.90651304,-0.49738437,"('incompetent', 'competent')"
46,-0.17230149,uncompetitive,competitive,-0.03852685,0.13377464,"('uncompetitive', 'competitive')"
47,0.41544226,stupid,smart,0.22377382,-0.19166844,"('stupid', 'smart')"
48,0.3003685,unintelligent,intelligent,0.14544667,-0.15492181,"('unintelligent', 'intelligent')"
49,-0.5136601,unable,able,0.12514661,0.6388067,"('unable', 'able')"
50,0.36655456,clumsy,skillful,0.08822344,-0.2783311,"('clumsy', 'skillful')"
51,0.060896423,uneducated,educated,0.031710036,-0.029186387,"('uneducated', 'educated')"
52,0.34658262,irrational,rational,-0.03192131,-0.37850392,"('irrational', 'rational')"
53,0.7514835,uncreative,creative,0.93002576,0.17854226,"('uncreative', 'creative')"
54,1.0001457,incapable,capable,0.36836055,-0.63178515,"('incapable', 'capable')"
55,0.19525827,incompetent,clever,0.38074994,0.18549167,"('incompetent', 'clever')"
56,-0.05995319,impractical,practical,0.31184042,0.3717936,"('impractical', 'practical')"
57,1.3556128,unimaginative,imaginative,0.78485024,-0.5707625,"('unimaginative', 'imaginative')"
58,1.3140213,undiscriminating,discriminating,0.81020653,-0.5038148,"('undiscriminating', 'discriminating')"
59,0.054592855,foolish,wise,-0.14783214,-0.202425,"('foolish', 'wise')"
60,-0.72603095,inefficient,efficient,-0.105578095,0.6204529,"('inefficient', 'efficient')"
61,-0.5071945,illogical,logical,-0.13861676,0.36857778,"('illogical', 'logical')"
62,-0.27812147,incompetent,brilliant,0.04687524,0.3249967,"('incompetent', 'brilliant')"
63,0.45355982,unperceptive,insightful,0.3016294,-0.15193042,"('unperceptive', 'insightful')"
64,-0.6452964,shy,confident,-1.1544454,-0.509149,"('shy', 'confident')"
65,-0.06872902,insecure,secure,-0.5242462,-0.4555172,"('insecure', 'secure')"
66,-0.14699306,inactive,active,-0.40105382,-0.25406075,"('inactive', 'active')"
67,-1.2316575,doubtful,determined,-1.052673,0.17898452,"('doubtful', 'determined')"
68,-0.8977283,dependent,independent,-0.555517,0.3422113,"('dependent', 'independent')"
69,-0.43008485,lazy,industrious,-0.6161691,-0.18608424,"('lazy', 'industrious')"
70,1.2791803,lethargic,energetic,1.4042969,0.12511659,"('lethargic', 'energetic')"
71,-0.023458222,diffident,self-confident,0.057872303,0.08133052,"('diffident', 'self-confident')"
72,0.51619995,unambitious,ambitious,0.19054791,-0.32565203,"('unambitious', 'ambitious')"
73,0.31890374,helpless,self-reliant,0.33241555,0.013511807,"('helpless', 'self-reliant')"
74,0.65508956,undedicated,dedicated,1.6894199,1.0343304,"('undedicated', 'dedicated')"
75,0.502002,meek,impulsive,-0.37924343,-0.88124543,"('meek', 'impulsive')"
76,-0.05437059,anxious,daring,0.26288214,0.31725273,"('anxious', 'daring')"
77,-1.1227496,unmotivated,motivated,-1.6117594,-0.48900986,"('unmotivated', 'motivated')"
78,-0.4776636,nonresilient,resilient,-0.2977479,0.1799157,"('nonresilient', 'resilient')"
79,1.2451174,wavering,unwavering,0.7328034,-0.512314,"('wavering', 'unwavering')"
80,-0.24173307,dominated,dominating,-0.724974,-0.4832409,"('dominated', 'dominating')"
81,0.35017926,submissive,aggressive,-0.7993735,-1.1495528,"('submissive', 'aggressive')"
82,1.2726914,poor,rich,0.62090874,-0.65178263,"('poor', 'rich')"
83,-0.5897426,powerless,powerful,-0.4897761,0.099966496,"('powerless', 'powerful')"
84,-0.33471534,inferior,superior,-0.5536305,-0.21891513,"('inferior', 'superior')"
85,0.8128096,insignificant,prestigious,0.4898039,-0.32300568,"('insignificant', 'prestigious')"
86,0.9237082,uninfluential,influential,0.8194962,-0.104211986,"('uninfluential', 'influential')"
87,-0.23226573,unsuccessful,successful,-0.42199692,-0.1897312,"('unsuccessful', 'successful')"
88,1.0740309,low,eminent,0.72914463,-0.34488624,"('low', 'eminent')"
