,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6149085,uncreative,creative,1.1293154,0.51440686,"('uncreative', 'creative')"
54,1.4173843,incapable,capable,0.68727285,-0.7301114,"('incapable', 'capable')"
55,0.19611204,incompetent,clever,0.3284019,0.13228986,"('incompetent', 'clever')"
56,0.6607503,impractical,practical,1.0349241,0.37417382,"('impractical', 'practical')"
57,0.5523086,unimaginative,imaginative,0.16011815,-0.39219046,"('unimaginative', 'imaginative')"
58,0.43792203,undiscriminating,discriminating,0.25124475,-0.18667728,"('undiscriminating', 'discriminating')"
59,0.21838282,foolish,wise,0.20169091,-0.016691908,"('foolish', 'wise')"
60,-0.009211833,inefficient,efficient,0.5699451,0.57915694,"('inefficient', 'efficient')"
61,-0.3801576,illogical,logical,0.0070160497,0.38717365,"('illogical', 'logical')"
62,0.60344625,incompetent,brilliant,0.6519286,0.04848236,"('incompetent', 'brilliant')"
63,1.1930227,unperceptive,insightful,0.9620494,-0.2309733,"('unperceptive', 'insightful')"
64,-0.27474517,shy,confident,-0.96381193,-0.68906677,"('shy', 'confident')"
65,0.6533126,insecure,secure,-0.20265399,-0.8559666,"('insecure', 'secure')"
66,-0.38156077,inactive,active,-0.3356234,0.04593736,"('inactive', 'active')"
67,-0.773953,doubtful,determined,-0.38229722,0.3916558,"('doubtful', 'determined')"
68,-0.34878802,dependent,independent,-0.15141627,0.19737175,"('dependent', 'independent')"
69,-1.3925184,lazy,industrious,-0.4826717,0.90984666,"('lazy', 'industrious')"
70,1.3986193,lethargic,energetic,1.3861028,-0.012516499,"('lethargic', 'energetic')"
71,-0.25956118,diffident,self-confident,0.07019854,0.32975972,"('diffident', 'self-confident')"
72,0.9447727,unambitious,ambitious,0.43587905,-0.50889367,"('unambitious', 'ambitious')"
73,0.24340428,helpless,self-reliant,0.15767078,-0.0857335,"('helpless', 'self-reliant')"
74,0.5140654,undedicated,dedicated,1.7371043,1.2230389,"('undedicated', 'dedicated')"
75,0.28381658,meek,impulsive,-0.48741966,-0.77123624,"('meek', 'impulsive')"
76,0.61999446,anxious,daring,0.5832348,-0.036759675,"('anxious', 'daring')"
77,0.2373251,unmotivated,motivated,-0.35149965,-0.58882475,"('unmotivated', 'motivated')"
78,-0.874265,nonresilient,resilient,-0.111065574,0.76319945,"('nonresilient', 'resilient')"
79,0.33355555,wavering,unwavering,0.1595698,-0.17398575,"('wavering', 'unwavering')"
80,-0.3911781,dominated,dominating,-0.8701932,-0.47901508,"('dominated', 'dominating')"
81,1.5056878,submissive,aggressive,-0.24484447,-1.7505323,"('submissive', 'aggressive')"
82,1.5583377,poor,rich,0.7380384,-0.82029927,"('poor', 'rich')"
83,-0.35404557,powerless,powerful,-0.22807994,0.12596563,"('powerless', 'powerful')"
84,0.09205653,inferior,superior,-0.29166347,-0.38371998,"('inferior', 'superior')"
85,0.9292636,insignificant,prestigious,1.0073929,0.07812929,"('insignificant', 'prestigious')"
86,0.30187994,uninfluential,influential,0.5076586,0.20577866,"('uninfluential', 'influential')"
87,0.053227797,unsuccessful,successful,-0.46853167,-0.52175945,"('unsuccessful', 'successful')"
88,1.4235315,low,eminent,0.80399776,-0.6195338,"('low', 'eminent')"
