,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2631433,untrustworthy,trustworthy,0.33415142,0.071008116,"('untrustworthy', 'trustworthy')"
23,1.8615586,insincere,sincere,1.7201498,-0.1414088,"('insincere', 'sincere')"
24,2.0465193,dishonest,honest,1.9836657,-0.062853575,"('dishonest', 'honest')"
25,0.9613574,egoistic,altruistic,1.3019934,0.34063596,"('egoistic', 'altruistic')"
26,0.24633215,hardhearted,benevolent,0.5648098,0.31847763,"('hardhearted', 'benevolent')"
27,1.2635976,hardhearted,softhearted,2.2131336,0.94953597,"('hardhearted', 'softhearted')"
28,1.140172,disloyal,loyal,0.70232266,-0.43784934,"('disloyal', 'loyal')"
29,-1.3489256,unfair,fair,-0.45820662,0.89071894,"('unfair', 'fair')"
30,0.74109316,intolerant,tolerant,0.75022733,0.009134173,"('intolerant', 'tolerant')"
31,-1.1603029,evil,good,-0.9758934,0.1844095,"('evil', 'good')"
32,2.3815863,unkind,kind,2.1092658,-0.2723205,"('unkind', 'kind')"
33,-0.51829046,wrong,right,0.44439775,0.9626882,"('wrong', 'right')"
34,0.48295158,mean,honorable,0.22861698,-0.2543346,"('mean', 'honorable')"
35,-2.0055213,corrupt,incorrupt,-1.302976,0.7025453,"('corrupt', 'incorrupt')"
36,-0.53176916,hostile,amicable,0.32653898,0.85830814,"('hostile', 'amicable')"
37,1.4905659,fake,genuine,1.0459306,-0.44463527,"('fake', 'genuine')"
38,0.24615294,untruthful,truthful,0.24433327,-0.0018196702,"('untruthful', 'truthful')"
39,-0.34540352,exploitative,cooperative,0.19966128,0.5450648,"('exploitative', 'cooperative')"
40,1.285702,stingy,generous,1.2495263,-0.036175728,"('stingy', 'generous')"
41,1.0674077,unforgiving,forgiving,0.599629,-0.46777874,"('unforgiving', 'forgiving')"
42,0.23717546,unreliable,reliable,0.48655424,0.24937877,"('unreliable', 'reliable')"
43,0.9535529,irresponsible,responsible,1.0108023,0.057249367,"('irresponsible', 'responsible')"
44,-1.2919164,prejudiced,unprejudiced,-1.5635829,-0.27166653,"('prejudiced', 'unprejudiced')"
45,0.871673,incompetent,competent,0.98690826,0.11523527,"('incompetent', 'competent')"
46,0.5211314,uncompetitive,competitive,0.29930684,-0.22182456,"('uncompetitive', 'competitive')"
47,0.4843402,stupid,smart,0.03625781,-0.4480824,"('stupid', 'smart')"
48,1.4125928,unintelligent,intelligent,1.0076694,-0.40492332,"('unintelligent', 'intelligent')"
49,0.040355723,unable,able,0.8514891,0.8111334,"('unable', 'able')"
50,0.33723092,clumsy,skillful,0.43330687,0.09607595,"('clumsy', 'skillful')"
51,1.4864037,uneducated,educated,0.94487315,-0.54153055,"('uneducated', 'educated')"
52,-0.29172075,irrational,rational,-0.28987938,0.0018413663,"('irrational', 'rational')"
53,0.5491976,uncreative,creative,0.9991628,0.44996518,"('uncreative', 'creative')"
54,1.3588464,incapable,capable,0.79180205,-0.5670444,"('incapable', 'capable')"
55,1.0673002,incompetent,clever,0.8341326,-0.23316759,"('incompetent', 'clever')"
56,0.61626303,impractical,practical,0.6477315,0.03146845,"('impractical', 'practical')"
57,0.69757086,unimaginative,imaginative,0.35086316,-0.3467077,"('unimaginative', 'imaginative')"
58,0.8358774,undiscriminating,discriminating,0.52054775,-0.31532967,"('undiscriminating', 'discriminating')"
59,-0.40324184,foolish,wise,-0.15484901,0.24839284,"('foolish', 'wise')"
60,0.5434742,inefficient,efficient,0.62699306,0.08351886,"('inefficient', 'efficient')"
61,-0.27505708,illogical,logical,0.19000165,0.46505874,"('illogical', 'logical')"
62,1.305096,incompetent,brilliant,1.2143943,-0.0907017,"('incompetent', 'brilliant')"
63,1.2114284,unperceptive,insightful,0.9664851,-0.24494332,"('unperceptive', 'insightful')"
64,-1.0208694,shy,confident,-1.793353,-0.7724836,"('shy', 'confident')"
65,0.29583952,insecure,secure,-0.5848781,-0.88071764,"('insecure', 'secure')"
66,-0.72304803,inactive,active,-0.6005128,0.12253523,"('inactive', 'active')"
67,-1.1934752,doubtful,determined,-1.1797135,0.013761759,"('doubtful', 'determined')"
68,-0.6551478,dependent,independent,-0.19713861,0.45800918,"('dependent', 'independent')"
69,-2.0647867,lazy,industrious,-1.2526294,0.8121573,"('lazy', 'industrious')"
70,1.4093921,lethargic,energetic,1.4853191,0.07592702,"('lethargic', 'energetic')"
71,-0.63540316,diffident,self-confident,-0.06136985,0.5740333,"('diffident', 'self-confident')"
72,1.1435575,unambitious,ambitious,0.36674082,-0.7768167,"('unambitious', 'ambitious')"
73,0.09431201,helpless,self-reliant,0.28404272,0.1897307,"('helpless', 'self-reliant')"
74,0.8188623,undedicated,dedicated,2.0373306,1.2184683,"('undedicated', 'dedicated')"
75,-0.14561579,meek,impulsive,-0.65337396,-0.50775814,"('meek', 'impulsive')"
76,0.6544123,anxious,daring,0.3656022,-0.28881013,"('anxious', 'daring')"
77,-0.3137864,unmotivated,motivated,-0.7992371,-0.48545069,"('unmotivated', 'motivated')"
78,-0.78361803,nonresilient,resilient,-0.37176925,0.41184878,"('nonresilient', 'resilient')"
79,0.09581425,wavering,unwavering,0.057342887,-0.038471363,"('wavering', 'unwavering')"
80,0.029691115,dominated,dominating,-0.8571884,-0.8868795,"('dominated', 'dominating')"
81,1.6093872,submissive,aggressive,-0.334279,-1.9436662,"('submissive', 'aggressive')"
82,2.0749202,poor,rich,1.520081,-0.55483913,"('poor', 'rich')"
83,-0.86468977,powerless,powerful,-1.00881,-0.14412028,"('powerless', 'powerful')"
84,-0.5584979,inferior,superior,-0.4242231,0.13427481,"('inferior', 'superior')"
85,0.07792997,insignificant,prestigious,0.38931164,0.31138167,"('insignificant', 'prestigious')"
86,1.0585532,uninfluential,influential,1.0290542,-0.029499054,"('uninfluential', 'influential')"
87,0.49629727,unsuccessful,successful,0.01833449,-0.4779628,"('unsuccessful', 'successful')"
88,1.3213539,low,eminent,1.1197115,-0.2016424,"('low', 'eminent')"
