,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6901502,unperceptive,insightful,0.5187328,-0.17141742,"('unperceptive', 'insightful')"
64,-1.0529009,shy,confident,-1.4295057,-0.3766048,"('shy', 'confident')"
65,-0.2405666,insecure,secure,-0.96221083,-0.7216442,"('insecure', 'secure')"
66,0.07364876,inactive,active,-0.13180187,-0.20545062,"('inactive', 'active')"
67,-1.2753359,doubtful,determined,-0.8161175,0.45921838,"('doubtful', 'determined')"
68,-0.110522345,dependent,independent,-0.32231927,-0.21179692,"('dependent', 'independent')"
69,-0.8031713,lazy,industrious,-0.1482121,0.6549592,"('lazy', 'industrious')"
70,0.6299732,lethargic,energetic,0.8982554,0.26828223,"('lethargic', 'energetic')"
71,-0.10965203,diffident,self-confident,0.1846847,0.29433674,"('diffident', 'self-confident')"
72,0.45739654,unambitious,ambitious,0.03876369,-0.41863284,"('unambitious', 'ambitious')"
73,0.80212146,helpless,self-reliant,0.7176947,-0.08442676,"('helpless', 'self-reliant')"
74,0.37006578,undedicated,dedicated,1.3963374,1.0262716,"('undedicated', 'dedicated')"
75,0.43418333,meek,impulsive,-0.4497877,-0.88397104,"('meek', 'impulsive')"
76,0.75234246,anxious,daring,0.5054947,-0.24684775,"('anxious', 'daring')"
77,-0.56469786,unmotivated,motivated,-0.8195886,-0.25489074,"('unmotivated', 'motivated')"
78,-1.174571,nonresilient,resilient,-0.630607,0.543964,"('nonresilient', 'resilient')"
79,0.83722883,wavering,unwavering,0.6432672,-0.19396162,"('wavering', 'unwavering')"
80,-0.6640984,dominated,dominating,-1.1935259,-0.5294275,"('dominated', 'dominating')"
81,0.82410026,submissive,aggressive,-0.6692748,-1.4933751,"('submissive', 'aggressive')"
82,1.3793821,poor,rich,0.5006757,-0.87870646,"('poor', 'rich')"
83,-0.63229644,powerless,powerful,-0.40180394,0.2304925,"('powerless', 'powerful')"
84,-0.14115717,inferior,superior,-0.5015498,-0.36039263,"('inferior', 'superior')"
85,2.1465914,insignificant,prestigious,2.0260186,-0.120572805,"('insignificant', 'prestigious')"
86,-0.024823438,uninfluential,influential,0.43404794,0.45887136,"('uninfluential', 'influential')"
87,0.09889818,unsuccessful,successful,-0.40047956,-0.49937773,"('unsuccessful', 'successful')"
88,1.3498381,low,eminent,1.2226741,-0.127164,"('low', 'eminent')"
