,Value_Male,0,1,Value_Female,female-male,tuple
43,0.4104563,irresponsible,responsible,0.61643994,0.20598364,"('irresponsible', 'responsible')"
44,-1.1456358,prejudiced,unprejudiced,-1.2546092,-0.108973384,"('prejudiced', 'unprejudiced')"
45,0.003996455,incompetent,competent,-0.07600978,-0.080006234,"('incompetent', 'competent')"
46,-0.8409249,uncompetitive,competitive,-0.8201533,0.020771623,"('uncompetitive', 'competitive')"
47,0.24768808,stupid,smart,0.008998444,-0.23868965,"('stupid', 'smart')"
48,0.40507108,unintelligent,intelligent,0.27978748,-0.1252836,"('unintelligent', 'intelligent')"
49,-0.8627507,unable,able,-0.030179035,0.8325717,"('unable', 'able')"
50,0.25995696,clumsy,skillful,0.22203487,-0.037922084,"('clumsy', 'skillful')"
51,0.31922647,uneducated,educated,0.016324628,-0.30290183,"('uneducated', 'educated')"
52,0.87127554,irrational,rational,0.7093786,-0.16189694,"('irrational', 'rational')"
53,0.7001923,uncreative,creative,1.0408511,0.34065884,"('uncreative', 'creative')"
54,1.4852382,incapable,capable,0.8334415,-0.6517967,"('incapable', 'capable')"
55,-0.21945949,incompetent,clever,-0.08434496,0.13511452,"('incompetent', 'clever')"
56,-0.05749058,impractical,practical,0.36322576,0.42071635,"('impractical', 'practical')"
57,0.3469852,unimaginative,imaginative,-0.101534046,-0.44851923,"('unimaginative', 'imaginative')"
58,0.6938834,undiscriminating,discriminating,0.19905753,-0.4948259,"('undiscriminating', 'discriminating')"
59,0.363081,foolish,wise,0.3833703,0.020289302,"('foolish', 'wise')"
60,-0.38374102,inefficient,efficient,0.078535564,0.46227658,"('inefficient', 'efficient')"
61,-0.78081524,illogical,logical,-0.35140523,0.42941,"('illogical', 'logical')"
62,-0.013885837,incompetent,brilliant,0.06280078,0.07668662,"('incompetent', 'brilliant')"
63,0.62913555,unperceptive,insightful,0.3765027,-0.25263286,"('unperceptive', 'insightful')"
64,-0.55389917,shy,confident,-1.2391018,-0.6852026,"('shy', 'confident')"
65,-0.23842913,insecure,secure,-0.9675686,-0.72913945,"('insecure', 'secure')"
66,-0.2018964,inactive,active,-0.23601449,-0.034118086,"('inactive', 'active')"
67,-0.9580977,doubtful,determined,-0.67572224,0.28237545,"('doubtful', 'determined')"
68,-0.44318917,dependent,independent,-0.22926266,0.21392651,"('dependent', 'independent')"
69,-0.82101935,lazy,industrious,-0.13664067,0.6843787,"('lazy', 'industrious')"
70,0.60670024,lethargic,energetic,0.7160675,0.10936725,"('lethargic', 'energetic')"
71,-0.20302589,diffident,self-confident,0.37709212,0.580118,"('diffident', 'self-confident')"
72,0.8822799,unambitious,ambitious,0.3761485,-0.5061314,"('unambitious', 'ambitious')"
73,0.7294187,helpless,self-reliant,0.5486587,-0.18075997,"('helpless', 'self-reliant')"
74,0.38554892,undedicated,dedicated,1.46424,1.078691,"('undedicated', 'dedicated')"
75,0.39774114,meek,impulsive,-0.4828008,-0.8805419,"('meek', 'impulsive')"
76,0.11772086,anxious,daring,0.013777261,-0.103943594,"('anxious', 'daring')"
77,-0.64746505,unmotivated,motivated,-1.0934752,-0.44601017,"('unmotivated', 'motivated')"
78,-1.1598405,nonresilient,resilient,-0.39204562,0.76779485,"('nonresilient', 'resilient')"
79,0.66109455,wavering,unwavering,0.5940123,-0.06708223,"('wavering', 'unwavering')"
80,-0.5918998,dominated,dominating,-1.0773733,-0.48547345,"('dominated', 'dominating')"
81,0.30103558,submissive,aggressive,-1.2275825,-1.5286181,"('submissive', 'aggressive')"
82,0.9568511,poor,rich,0.30257183,-0.6542793,"('poor', 'rich')"
83,-0.72789884,powerless,powerful,-0.5667905,0.16110831,"('powerless', 'powerful')"
84,-0.49034777,inferior,superior,-0.64335567,-0.1530079,"('inferior', 'superior')"
85,1.3976159,insignificant,prestigious,1.3301787,-0.06743717,"('insignificant', 'prestigious')"
86,0.5993241,uninfluential,influential,0.6631302,0.06380612,"('uninfluential', 'influential')"
87,0.22655287,unsuccessful,successful,-0.13486882,-0.3614217,"('unsuccessful', 'successful')"
88,0.9181006,low,eminent,0.6395799,-0.2785207,"('low', 'eminent')"
