,Value_Male,0,1,Value_Female,female-male,tuple
34,0.53215206,mean,honorable,0.29085466,-0.2412974,"('mean', 'honorable')"
35,-0.52825904,corrupt,incorrupt,-0.5992049,-0.07094586,"('corrupt', 'incorrupt')"
36,0.44024006,hostile,amicable,0.83091867,0.3906786,"('hostile', 'amicable')"
37,0.59114885,fake,genuine,0.50079864,-0.09035021,"('fake', 'genuine')"
38,0.21093431,untruthful,truthful,0.39061663,0.17968231,"('untruthful', 'truthful')"
39,0.27539292,exploitative,cooperative,0.6604337,0.3850408,"('exploitative', 'cooperative')"
40,0.43901235,stingy,generous,0.24224561,-0.19676673,"('stingy', 'generous')"
41,0.23011863,unforgiving,forgiving,0.0477995,-0.18231913,"('unforgiving', 'forgiving')"
42,0.31478092,unreliable,reliable,0.76063627,0.44585535,"('unreliable', 'reliable')"
43,0.9999757,irresponsible,responsible,1.1447054,0.14472973,"('irresponsible', 'responsible')"
44,-0.9196974,prejudiced,unprejudiced,-1.3201921,-0.4004947,"('prejudiced', 'unprejudiced')"
45,0.60719174,incompetent,competent,0.89809364,0.2909019,"('incompetent', 'competent')"
46,-0.31899297,uncompetitive,competitive,-0.25414205,0.06485093,"('uncompetitive', 'competitive')"
47,1.0177491,stupid,smart,0.7081208,-0.30962825,"('stupid', 'smart')"
48,0.41330436,unintelligent,intelligent,0.09651738,-0.31678697,"('unintelligent', 'intelligent')"
49,-0.235265,unable,able,0.7133037,0.9485687,"('unable', 'able')"
50,0.44225365,clumsy,skillful,0.19462314,-0.2476305,"('clumsy', 'skillful')"
51,0.049549595,uneducated,educated,-0.4076365,-0.4571861,"('uneducated', 'educated')"
52,0.26546058,irrational,rational,0.19148535,-0.073975235,"('irrational', 'rational')"
53,1.3354802,uncreative,creative,1.5851221,0.2496419,"('uncreative', 'creative')"
54,1.7487557,incapable,capable,0.9853875,-0.7633682,"('incapable', 'capable')"
55,0.013906542,incompetent,clever,0.2844826,0.27057606,"('incompetent', 'clever')"
56,0.6495565,impractical,practical,1.0597554,0.41019893,"('impractical', 'practical')"
57,0.919021,unimaginative,imaginative,0.78439784,-0.13462317,"('unimaginative', 'imaginative')"
58,0.70821804,undiscriminating,discriminating,0.6437331,-0.064484954,"('undiscriminating', 'discriminating')"
59,0.32192153,foolish,wise,0.13862814,-0.18329339,"('foolish', 'wise')"
60,-0.054840393,inefficient,efficient,0.5116483,0.5664887,"('inefficient', 'efficient')"
61,-0.2657223,illogical,logical,0.05676514,0.32248744,"('illogical', 'logical')"
62,0.46725118,incompetent,brilliant,0.54308397,0.075832784,"('incompetent', 'brilliant')"
63,0.7236024,unperceptive,insightful,0.613815,-0.109787405,"('unperceptive', 'insightful')"
64,-0.7911245,shy,confident,-1.3108056,-0.51968104,"('shy', 'confident')"
65,0.09157095,insecure,secure,-0.6308688,-0.72243977,"('insecure', 'secure')"
66,0.24102773,inactive,active,0.22838494,-0.012642786,"('inactive', 'active')"
67,-1.251494,doubtful,determined,-0.9320405,0.31945354,"('doubtful', 'determined')"
68,-0.14015433,dependent,independent,-0.24466462,-0.10451029,"('dependent', 'independent')"
69,-0.6915448,lazy,industrious,-0.102920756,0.588624,"('lazy', 'industrious')"
70,1.0695844,lethargic,energetic,1.3904152,0.32083082,"('lethargic', 'energetic')"
71,0.32113945,diffident,self-confident,0.55438507,0.23324561,"('diffident', 'self-confident')"
72,0.72322863,unambitious,ambitious,0.1595945,-0.56363416,"('unambitious', 'ambitious')"
73,0.576966,helpless,self-reliant,0.5127185,-0.06424749,"('helpless', 'self-reliant')"
74,0.45954698,undedicated,dedicated,1.7019424,1.2423954,"('undedicated', 'dedicated')"
75,0.38581017,meek,impulsive,-0.46840847,-0.8542186,"('meek', 'impulsive')"
76,0.58538103,anxious,daring,0.43443918,-0.15094185,"('anxious', 'daring')"
77,-0.26627705,unmotivated,motivated,-0.79175407,-0.52547705,"('unmotivated', 'motivated')"
78,-1.1130577,nonresilient,resilient,-0.4793191,0.63373864,"('nonresilient', 'resilient')"
79,0.7430451,wavering,unwavering,0.6320557,-0.11098939,"('wavering', 'unwavering')"
80,-0.52983165,dominated,dominating,-1.0814006,-0.551569,"('dominated', 'dominating')"
81,0.65218544,submissive,aggressive,-0.82781786,-1.4800034,"('submissive', 'aggressive')"
82,1.6895362,poor,rich,0.61077553,-1.0787606,"('poor', 'rich')"
83,-1.0478354,powerless,powerful,-0.69095767,0.35687768,"('powerless', 'powerful')"
84,0.10274978,inferior,superior,-0.33835995,-0.44110972,"('inferior', 'superior')"
85,1.4079623,insignificant,prestigious,1.2944262,-0.11353612,"('insignificant', 'prestigious')"
86,0.07783867,uninfluential,influential,0.4506444,0.37280574,"('uninfluential', 'influential')"
87,0.29697743,unsuccessful,successful,-0.11466932,-0.41164675,"('unsuccessful', 'successful')"
88,1.155819,low,eminent,0.7000374,-0.45578164,"('low', 'eminent')"
