,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3869294,prejudiced,unprejudiced,-1.6232433,-0.23631394,"('prejudiced', 'unprejudiced')"
45,1.0199461,incompetent,competent,1.1084341,0.08848798,"('incompetent', 'competent')"
46,0.47473013,uncompetitive,competitive,0.49268124,0.017951101,"('uncompetitive', 'competitive')"
47,0.6301629,stupid,smart,0.18990232,-0.4402606,"('stupid', 'smart')"
48,1.424942,unintelligent,intelligent,1.09612,-0.32882202,"('unintelligent', 'intelligent')"
49,0.32557064,unable,able,1.0799084,0.7543377,"('unable', 'able')"
50,0.48377758,clumsy,skillful,0.6539309,0.17015332,"('clumsy', 'skillful')"
51,1.5432266,uneducated,educated,1.1929104,-0.35031617,"('uneducated', 'educated')"
52,-0.67567426,irrational,rational,-0.6495401,0.026134133,"('irrational', 'rational')"
53,0.67367655,uncreative,creative,1.1703863,0.49670976,"('uncreative', 'creative')"
54,1.6174057,incapable,capable,1.0365345,-0.5808711,"('incapable', 'capable')"
55,0.95620203,incompetent,clever,0.9234586,-0.032743454,"('incompetent', 'clever')"
56,0.56869143,impractical,practical,0.7286216,0.15993017,"('impractical', 'practical')"
57,0.49245405,unimaginative,imaginative,0.41571656,-0.07673749,"('unimaginative', 'imaginative')"
58,0.9276395,undiscriminating,discriminating,0.84415776,-0.08348173,"('undiscriminating', 'discriminating')"
59,-0.2654417,foolish,wise,-0.07418511,0.19125658,"('foolish', 'wise')"
60,0.37759262,inefficient,efficient,0.6649841,0.28739148,"('inefficient', 'efficient')"
61,0.030892316,illogical,logical,0.444356,0.41346368,"('illogical', 'logical')"
62,1.5199763,incompetent,brilliant,1.489509,-0.030467272,"('incompetent', 'brilliant')"
63,1.3139184,unperceptive,insightful,1.1799631,-0.13395524,"('unperceptive', 'insightful')"
64,-1.4787562,shy,confident,-1.9949937,-0.5162375,"('shy', 'confident')"
65,0.0013305284,insecure,secure,-0.4887095,-0.49004003,"('insecure', 'secure')"
66,-0.65156984,inactive,active,-0.5521258,0.09944403,"('inactive', 'active')"
67,-1.0446774,doubtful,determined,-1.1915729,-0.14689553,"('doubtful', 'determined')"
68,-0.109006554,dependent,independent,0.16011414,0.2691207,"('dependent', 'independent')"
69,-2.2515204,lazy,industrious,-1.4971939,0.75432646,"('lazy', 'industrious')"
70,1.7649174,lethargic,energetic,1.9945041,0.22958672,"('lethargic', 'energetic')"
71,-0.01887884,diffident,self-confident,0.28426385,0.3031427,"('diffident', 'self-confident')"
72,1.1628677,unambitious,ambitious,0.44205314,-0.7208145,"('unambitious', 'ambitious')"
73,0.5903747,helpless,self-reliant,0.6779118,0.08753711,"('helpless', 'self-reliant')"
74,1.2042966,undedicated,dedicated,2.2629173,1.0586207,"('undedicated', 'dedicated')"
75,0.16337942,meek,impulsive,-0.44950563,-0.61288506,"('meek', 'impulsive')"
76,0.5823861,anxious,daring,0.50084984,-0.08153623,"('anxious', 'daring')"
77,-0.35979754,unmotivated,motivated,-0.8350785,-0.47528094,"('unmotivated', 'motivated')"
78,-0.8702191,nonresilient,resilient,-0.47089535,0.39932376,"('nonresilient', 'resilient')"
79,0.046925433,wavering,unwavering,-0.012028782,-0.058954217,"('wavering', 'unwavering')"
80,-0.2777907,dominated,dominating,-0.77512574,-0.49733505,"('dominated', 'dominating')"
81,1.5256025,submissive,aggressive,-0.08737938,-1.6129818,"('submissive', 'aggressive')"
82,2.5566282,poor,rich,1.8126645,-0.7439637,"('poor', 'rich')"
83,-0.8918719,powerless,powerful,-0.799132,0.09273994,"('powerless', 'powerful')"
84,-0.2834911,inferior,superior,-0.32369822,-0.040207118,"('inferior', 'superior')"
85,-0.012545455,insignificant,prestigious,0.23030537,0.24285083,"('insignificant', 'prestigious')"
86,1.0977719,uninfluential,influential,1.2988772,0.20110536,"('uninfluential', 'influential')"
87,0.41295904,unsuccessful,successful,0.12889937,-0.28405967,"('unsuccessful', 'successful')"
88,1.3085302,low,eminent,1.3023518,-0.006178379,"('low', 'eminent')"
