,Value_Male,0,1,Value_Female,female-male,tuple
41,1.5658749,unforgiving,forgiving,0.70444036,-0.8614346,"('unforgiving', 'forgiving')"
42,0.77621955,unreliable,reliable,1.0916688,0.3154493,"('unreliable', 'reliable')"
43,1.1575928,irresponsible,responsible,1.1802348,0.022642016,"('irresponsible', 'responsible')"
44,-0.7848572,prejudiced,unprejudiced,-1.2906464,-0.5057892,"('prejudiced', 'unprejudiced')"
45,1.6448984,incompetent,competent,1.1291466,-0.51575184,"('incompetent', 'competent')"
46,0.6134694,uncompetitive,competitive,0.47373414,-0.13973528,"('uncompetitive', 'competitive')"
47,1.425786,stupid,smart,1.0413517,-0.38443434,"('stupid', 'smart')"
48,1.4649962,unintelligent,intelligent,0.9677745,-0.4972217,"('unintelligent', 'intelligent')"
49,-0.21963984,unable,able,0.64580256,0.8654424,"('unable', 'able')"
50,-0.19649816,clumsy,skillful,0.2844075,0.48090565,"('clumsy', 'skillful')"
51,0.31307638,uneducated,educated,0.052194037,-0.26088235,"('uneducated', 'educated')"
52,-0.69038653,irrational,rational,-0.3358612,0.35452533,"('irrational', 'rational')"
53,0.34729776,uncreative,creative,1.0068532,0.65955544,"('uncreative', 'creative')"
54,0.6387164,incapable,capable,0.15880123,-0.47991517,"('incapable', 'capable')"
55,0.51911694,incompetent,clever,0.48527327,-0.033843666,"('incompetent', 'clever')"
56,1.0155859,impractical,practical,0.9801472,-0.035438716,"('impractical', 'practical')"
57,1.1490965,unimaginative,imaginative,0.6282248,-0.5208717,"('unimaginative', 'imaginative')"
58,1.2173806,undiscriminating,discriminating,0.76187557,-0.45550507,"('undiscriminating', 'discriminating')"
59,-0.39605725,foolish,wise,0.008310085,0.40436733,"('foolish', 'wise')"
60,0.035527833,inefficient,efficient,0.2708908,0.23536298,"('inefficient', 'efficient')"
61,0.5969909,illogical,logical,0.8342632,0.23727232,"('illogical', 'logical')"
62,0.5367035,incompetent,brilliant,0.6383702,0.10166669,"('incompetent', 'brilliant')"
63,1.1765784,unperceptive,insightful,1.0899968,-0.08658159,"('unperceptive', 'insightful')"
64,-0.6129196,shy,confident,-1.1200691,-0.5071495,"('shy', 'confident')"
65,1.0317565,insecure,secure,0.07040778,-0.9613488,"('insecure', 'secure')"
66,-0.40262866,inactive,active,-0.35676,0.045868665,"('inactive', 'active')"
67,-0.743302,doubtful,determined,-0.8092623,-0.06596029,"('doubtful', 'determined')"
68,-0.23242286,dependent,independent,0.16623312,0.39865598,"('dependent', 'independent')"
69,-1.6604431,lazy,industrious,-0.7738497,0.88659334,"('lazy', 'industrious')"
70,1.8848087,lethargic,energetic,1.7598696,-0.124939084,"('lethargic', 'energetic')"
71,-0.2092352,diffident,self-confident,0.14044371,0.34967893,"('diffident', 'self-confident')"
72,0.82089806,unambitious,ambitious,0.2949822,-0.52591586,"('unambitious', 'ambitious')"
73,-0.24369644,helpless,self-reliant,0.16405614,0.40775257,"('helpless', 'self-reliant')"
74,0.89569634,undedicated,dedicated,2.1205308,1.2248344,"('undedicated', 'dedicated')"
75,0.02755782,meek,impulsive,-0.50579906,-0.5333569,"('meek', 'impulsive')"
76,0.77008116,anxious,daring,0.49605718,-0.27402398,"('anxious', 'daring')"
77,0.2640217,unmotivated,motivated,-0.3832966,-0.6473183,"('unmotivated', 'motivated')"
78,-0.82967514,nonresilient,resilient,-0.11789674,0.7117784,"('nonresilient', 'resilient')"
79,0.44054303,wavering,unwavering,0.15375587,-0.28678715,"('wavering', 'unwavering')"
80,-0.19500777,dominated,dominating,-0.8136416,-0.61863387,"('dominated', 'dominating')"
81,1.5015672,submissive,aggressive,-0.41553283,-1.9171001,"('submissive', 'aggressive')"
82,1.6435614,poor,rich,0.9354994,-0.70806193,"('poor', 'rich')"
83,-0.41173464,powerless,powerful,-0.42107034,-0.009335697,"('powerless', 'powerful')"
84,0.42098105,inferior,superior,0.0172093,-0.40377176,"('inferior', 'superior')"
85,-0.19505541,insignificant,prestigious,0.30830148,0.5033569,"('insignificant', 'prestigious')"
86,0.7726278,uninfluential,influential,0.7095274,-0.0631004,"('uninfluential', 'influential')"
87,-0.19892308,unsuccessful,successful,-0.48329931,-0.28437623,"('unsuccessful', 'successful')"
88,1.1852746,low,eminent,1.0586079,-0.12666667,"('low', 'eminent')"
