,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.77629906,prejudiced,unprejudiced,-1.211263,-0.43496388,"('prejudiced', 'unprejudiced')"
45,1.3328968,incompetent,competent,0.9461183,-0.38677853,"('incompetent', 'competent')"
46,0.5621126,uncompetitive,competitive,0.3821771,-0.17993551,"('uncompetitive', 'competitive')"
47,1.3739462,stupid,smart,0.998315,-0.3756312,"('stupid', 'smart')"
48,1.400853,unintelligent,intelligent,0.9802761,-0.42057693,"('unintelligent', 'intelligent')"
49,-0.20625742,unable,able,0.67561126,0.88186866,"('unable', 'able')"
50,-0.1665996,clumsy,skillful,0.21120349,0.3778031,"('clumsy', 'skillful')"
51,0.25019357,uneducated,educated,0.07631303,-0.17388053,"('uneducated', 'educated')"
52,-0.6368568,irrational,rational,-0.3485074,0.2883494,"('irrational', 'rational')"
53,0.5077448,uncreative,creative,1.1058681,0.5981233,"('uncreative', 'creative')"
54,0.9252276,incapable,capable,0.4514889,-0.47373867,"('incapable', 'capable')"
55,0.4774012,incompetent,clever,0.45025617,-0.027145028,"('incompetent', 'clever')"
56,0.99583244,impractical,practical,0.9960191,0.00018668175,"('impractical', 'practical')"
57,1.123202,unimaginative,imaginative,0.6290402,-0.49416178,"('unimaginative', 'imaginative')"
58,1.1682625,undiscriminating,discriminating,0.83813465,-0.33012784,"('undiscriminating', 'discriminating')"
59,-0.41311586,foolish,wise,0.005821731,0.4189376,"('foolish', 'wise')"
60,0.040133834,inefficient,efficient,0.22755636,0.18742253,"('inefficient', 'efficient')"
61,0.55143386,illogical,logical,0.7658274,0.21439356,"('illogical', 'logical')"
62,0.5668362,incompetent,brilliant,0.67086434,0.104028165,"('incompetent', 'brilliant')"
63,1.1898475,unperceptive,insightful,1.1100532,-0.07979429,"('unperceptive', 'insightful')"
64,-0.45937887,shy,confident,-1.049729,-0.59035015,"('shy', 'confident')"
65,0.9606048,insecure,secure,0.03790128,-0.9227035,"('insecure', 'secure')"
66,-0.20619035,inactive,active,-0.12933877,0.07685158,"('inactive', 'active')"
67,-0.866415,doubtful,determined,-0.7239372,0.14247781,"('doubtful', 'determined')"
68,-0.40639243,dependent,independent,0.13623971,0.5426321,"('dependent', 'independent')"
69,-1.5672007,lazy,industrious,-0.6919902,0.87521046,"('lazy', 'industrious')"
70,1.9838111,lethargic,energetic,1.7956204,-0.1881907,"('lethargic', 'energetic')"
71,-0.12786034,diffident,self-confident,0.17826572,0.30612606,"('diffident', 'self-confident')"
72,0.87027884,unambitious,ambitious,0.29187778,-0.5784011,"('unambitious', 'ambitious')"
73,-0.15909976,helpless,self-reliant,0.15574732,0.31484708,"('helpless', 'self-reliant')"
74,0.8206361,undedicated,dedicated,1.9426231,1.1219871,"('undedicated', 'dedicated')"
75,0.087013565,meek,impulsive,-0.3738559,-0.46086946,"('meek', 'impulsive')"
76,0.8293958,anxious,daring,0.6129364,-0.2164594,"('anxious', 'daring')"
77,0.055103526,unmotivated,motivated,-0.3902966,-0.44540012,"('unmotivated', 'motivated')"
78,-0.8419231,nonresilient,resilient,-0.1784951,0.663428,"('nonresilient', 'resilient')"
79,0.35393587,wavering,unwavering,0.22205497,-0.1318809,"('wavering', 'unwavering')"
80,-0.24557997,dominated,dominating,-0.86727196,-0.621692,"('dominated', 'dominating')"
81,1.4977793,submissive,aggressive,-0.27381328,-1.7715925,"('submissive', 'aggressive')"
82,1.5948383,poor,rich,0.88259757,-0.7122407,"('poor', 'rich')"
83,-0.5150649,powerless,powerful,-0.40849036,0.106574535,"('powerless', 'powerful')"
84,0.3325719,inferior,superior,0.014362259,-0.31820965,"('inferior', 'superior')"
85,-0.036849774,insignificant,prestigious,0.42539537,0.46224514,"('insignificant', 'prestigious')"
86,0.723993,uninfluential,influential,0.6490672,-0.07492578,"('uninfluential', 'influential')"
87,-0.28934735,unsuccessful,successful,-0.5132908,-0.22394347,"('unsuccessful', 'successful')"
88,1.1512759,low,eminent,0.99737394,-0.15390193,"('low', 'eminent')"
