,Value_Male,0,1,Value_Female,female-male,tuple
22,0.89578176,untrustworthy,trustworthy,0.8950066,-0.0007751584,"('untrustworthy', 'trustworthy')"
23,0.7140632,insincere,sincere,0.7833205,0.06925726,"('insincere', 'sincere')"
24,1.8986909,dishonest,honest,1.5415264,-0.3571645,"('dishonest', 'honest')"
25,0.19072425,egoistic,altruistic,0.36079106,0.1700668,"('egoistic', 'altruistic')"
26,0.71529806,hardhearted,benevolent,0.81820524,0.10290718,"('hardhearted', 'benevolent')"
27,1.2634393,hardhearted,softhearted,1.8001465,0.53670716,"('hardhearted', 'softhearted')"
28,0.9600534,disloyal,loyal,0.41548222,-0.54457116,"('disloyal', 'loyal')"
29,-0.74375254,unfair,fair,-0.02135322,0.7223993,"('unfair', 'fair')"
30,0.30421376,intolerant,tolerant,0.34937206,0.045158297,"('intolerant', 'tolerant')"
31,-0.08810841,evil,good,-0.20670235,-0.11859394,"('evil', 'good')"
32,2.4828143,unkind,kind,2.074129,-0.4086852,"('unkind', 'kind')"
33,-0.1440107,wrong,right,0.15044384,0.29445451,"('wrong', 'right')"
34,0.854892,mean,honorable,0.5444501,-0.3104419,"('mean', 'honorable')"
35,-0.8985308,corrupt,incorrupt,-0.84652555,0.05200523,"('corrupt', 'incorrupt')"
36,0.84260106,hostile,amicable,0.83147156,-0.0111294985,"('hostile', 'amicable')"
37,1.4357959,fake,genuine,0.7330545,-0.7027414,"('fake', 'genuine')"
38,-0.018666215,untruthful,truthful,-0.05871677,-0.040050555,"('untruthful', 'truthful')"
39,-0.424395,exploitative,cooperative,0.29057476,0.71496975,"('exploitative', 'cooperative')"
40,0.8914137,stingy,generous,0.32692176,-0.5644919,"('stingy', 'generous')"
41,1.3904531,unforgiving,forgiving,0.61378944,-0.77666366,"('unforgiving', 'forgiving')"
42,0.98904943,unreliable,reliable,0.9392082,-0.049841225,"('unreliable', 'reliable')"
43,0.88790214,irresponsible,responsible,0.95462656,0.06672442,"('irresponsible', 'responsible')"
44,-1.1425043,prejudiced,unprejudiced,-1.4032967,-0.26079237,"('prejudiced', 'unprejudiced')"
45,1.5203524,incompetent,competent,1.360315,-0.1600374,"('incompetent', 'competent')"
46,0.50164235,uncompetitive,competitive,0.3839431,-0.117699236,"('uncompetitive', 'competitive')"
47,0.987433,stupid,smart,0.54335314,-0.44407988,"('stupid', 'smart')"
48,0.6726654,unintelligent,intelligent,0.28557608,-0.38708934,"('unintelligent', 'intelligent')"
49,-0.40325627,unable,able,0.82455003,1.2278063,"('unable', 'able')"
50,0.96599406,clumsy,skillful,0.31895503,-0.64703906,"('clumsy', 'skillful')"
51,0.5740073,uneducated,educated,0.10977267,-0.4642346,"('uneducated', 'educated')"
52,-0.18286964,irrational,rational,-0.4734812,-0.29061157,"('irrational', 'rational')"
53,0.928146,uncreative,creative,1.2086564,0.28051043,"('uncreative', 'creative')"
54,1.0835497,incapable,capable,0.39068437,-0.6928654,"('incapable', 'capable')"
55,0.09004442,incompetent,clever,0.33835733,0.24831292,"('incompetent', 'clever')"
56,0.6972207,impractical,practical,1.0181862,0.32096553,"('impractical', 'practical')"
57,1.2413448,unimaginative,imaginative,0.6193247,-0.6220201,"('unimaginative', 'imaginative')"
58,1.542369,undiscriminating,discriminating,0.80292255,-0.73944646,"('undiscriminating', 'discriminating')"
59,-0.104174316,foolish,wise,-0.17283054,-0.06865622,"('foolish', 'wise')"
60,-0.069698855,inefficient,efficient,0.57167196,0.64137083,"('inefficient', 'efficient')"
61,0.5263021,illogical,logical,0.68191934,0.15561724,"('illogical', 'logical')"
62,0.061133444,incompetent,brilliant,0.24459404,0.1834606,"('incompetent', 'brilliant')"
63,0.8041815,unperceptive,insightful,0.64336294,-0.16081858,"('unperceptive', 'insightful')"
64,-0.4433394,shy,confident,-1.3177402,-0.8744008,"('shy', 'confident')"
65,0.33523262,insecure,secure,-0.3369309,-0.6721635,"('insecure', 'secure')"
66,0.4499299,inactive,active,0.10458973,-0.34534016,"('inactive', 'active')"
67,-1.312455,doubtful,determined,-1.1485865,0.16386855,"('doubtful', 'determined')"
68,-0.755084,dependent,independent,-0.21810314,0.53698087,"('dependent', 'independent')"
69,-0.9016203,lazy,industrious,-0.46595243,0.4356679,"('lazy', 'industrious')"
70,1.5173831,lethargic,energetic,1.6232493,0.105866194,"('lethargic', 'energetic')"
71,0.5273479,diffident,self-confident,0.59876364,0.07141572,"('diffident', 'self-confident')"
72,1.282403,unambitious,ambitious,0.3751232,-0.9072798,"('unambitious', 'ambitious')"
73,0.60207313,helpless,self-reliant,0.3099909,-0.29208222,"('helpless', 'self-reliant')"
74,0.9319743,undedicated,dedicated,1.8527514,0.9207771,"('undedicated', 'dedicated')"
75,0.7385056,meek,impulsive,-0.10727436,-0.84577996,"('meek', 'impulsive')"
76,0.6044171,anxious,daring,0.3938427,-0.21057439,"('anxious', 'daring')"
77,-0.64964366,unmotivated,motivated,-0.99473435,-0.3450907,"('unmotivated', 'motivated')"
78,-0.98489594,nonresilient,resilient,-0.28998375,0.6949122,"('nonresilient', 'resilient')"
79,0.77627206,wavering,unwavering,0.607353,-0.16891909,"('wavering', 'unwavering')"
80,-0.4624647,dominated,dominating,-1.0924237,-0.629959,"('dominated', 'dominating')"
81,0.62289166,submissive,aggressive,-0.80049646,-1.4233881,"('submissive', 'aggressive')"
82,1.918408,poor,rich,1.065533,-0.852875,"('poor', 'rich')"
83,-0.13826312,powerless,powerful,-0.41652438,-0.27826124,"('powerless', 'powerful')"
84,0.3832717,inferior,superior,-0.15202487,-0.53529656,"('inferior', 'superior')"
85,0.5733075,insignificant,prestigious,0.42737132,-0.14593619,"('insignificant', 'prestigious')"
86,0.29356852,uninfluential,influential,0.45206854,0.15850002,"('uninfluential', 'influential')"
87,0.1476925,unsuccessful,successful,-0.47015813,-0.61785066,"('unsuccessful', 'successful')"
88,1.5146936,low,eminent,0.6952965,-0.8193971,"('low', 'eminent')"
