,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.39571965,illogical,logical,-0.06975671,0.32596293,"('illogical', 'logical')"
62,-0.19478978,incompetent,brilliant,0.01255212,0.20734191,"('incompetent', 'brilliant')"
63,0.34628442,unperceptive,insightful,0.32154903,-0.024735391,"('unperceptive', 'insightful')"
64,-0.63084215,shy,confident,-1.2396088,-0.6087666,"('shy', 'confident')"
65,-0.17625791,insecure,secure,-0.8059627,-0.6297048,"('insecure', 'secure')"
66,0.21737838,inactive,active,0.0588616,-0.15851678,"('inactive', 'active')"
67,-1.0534664,doubtful,determined,-0.57542026,0.47804618,"('doubtful', 'determined')"
68,0.085272804,dependent,independent,0.032841478,-0.052431326,"('dependent', 'independent')"
69,-0.4261018,lazy,industrious,0.14090195,0.5670037,"('lazy', 'industrious')"
70,0.39862263,lethargic,energetic,0.7432795,0.34465688,"('lethargic', 'energetic')"
71,0.05857378,diffident,self-confident,0.4394989,0.38092512,"('diffident', 'self-confident')"
72,0.8492174,unambitious,ambitious,0.3723669,-0.4768505,"('unambitious', 'ambitious')"
73,1.0640498,helpless,self-reliant,0.799278,-0.26477182,"('helpless', 'self-reliant')"
74,0.11824107,undedicated,dedicated,1.3388124,1.2205713,"('undedicated', 'dedicated')"
75,0.70843124,meek,impulsive,-0.28193587,-0.9903671,"('meek', 'impulsive')"
76,0.34209588,anxious,daring,0.25370225,-0.08839363,"('anxious', 'daring')"
77,-0.6656896,unmotivated,motivated,-0.9194117,-0.25372213,"('unmotivated', 'motivated')"
78,-1.1858355,nonresilient,resilient,-0.39442852,0.791407,"('nonresilient', 'resilient')"
79,0.6554891,wavering,unwavering,0.54604435,-0.10944474,"('wavering', 'unwavering')"
80,-0.53870076,dominated,dominating,-0.99376583,-0.45506507,"('dominated', 'dominating')"
81,0.2672298,submissive,aggressive,-1.0765464,-1.3437762,"('submissive', 'aggressive')"
82,1.0655574,poor,rich,0.36210486,-0.70345247,"('poor', 'rich')"
83,-0.5271104,powerless,powerful,-0.36040083,0.16670957,"('powerless', 'powerful')"
84,0.00564225,inferior,superior,-0.38639486,-0.3920371,"('inferior', 'superior')"
85,1.7541243,insignificant,prestigious,1.7112597,-0.04286456,"('insignificant', 'prestigious')"
86,0.13110435,uninfluential,influential,0.52643406,0.3953297,"('uninfluential', 'influential')"
87,0.12868375,unsuccessful,successful,-0.20994891,-0.33863264,"('unsuccessful', 'successful')"
88,0.5692641,low,eminent,0.54923004,-0.020034075,"('low', 'eminent')"
