,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3692615,wrong,right,0.3955353,0.7647968,"('wrong', 'right')"
34,0.5513108,mean,honorable,0.16601336,-0.38529742,"('mean', 'honorable')"
35,-0.43111372,corrupt,incorrupt,-0.39220878,0.038904935,"('corrupt', 'incorrupt')"
36,0.4831403,hostile,amicable,0.83124125,0.34810096,"('hostile', 'amicable')"
37,0.7572666,fake,genuine,0.7673378,0.010071218,"('fake', 'genuine')"
38,0.25384027,untruthful,truthful,0.19863151,-0.055208758,"('untruthful', 'truthful')"
39,0.31235868,exploitative,cooperative,0.75118667,0.438828,"('exploitative', 'cooperative')"
40,0.61811006,stingy,generous,0.3329697,-0.28514037,"('stingy', 'generous')"
41,0.69137305,unforgiving,forgiving,0.21071383,-0.48065922,"('unforgiving', 'forgiving')"
42,0.66452825,unreliable,reliable,0.89228797,0.22775972,"('unreliable', 'reliable')"
43,0.7858182,irresponsible,responsible,0.9098579,0.12403971,"('irresponsible', 'responsible')"
44,-0.8210709,prejudiced,unprejudiced,-1.0011792,-0.18010831,"('prejudiced', 'unprejudiced')"
45,0.4795933,incompetent,competent,0.38730535,-0.09228796,"('incompetent', 'competent')"
46,0.1951579,uncompetitive,competitive,-0.022665134,-0.21782303,"('uncompetitive', 'competitive')"
47,0.59171164,stupid,smart,0.21736123,-0.37435043,"('stupid', 'smart')"
48,0.795041,unintelligent,intelligent,0.39270118,-0.40233985,"('unintelligent', 'intelligent')"
49,-0.07075603,unable,able,0.5548132,0.6255692,"('unable', 'able')"
50,0.59134984,clumsy,skillful,0.27546218,-0.31588766,"('clumsy', 'skillful')"
51,0.34829682,uneducated,educated,-0.0111969,-0.35949373,"('uneducated', 'educated')"
52,0.046773627,irrational,rational,0.2470653,0.20029168,"('irrational', 'rational')"
53,0.8480991,uncreative,creative,1.0869486,0.23884952,"('uncreative', 'creative')"
54,1.746336,incapable,capable,1.0128702,-0.7334658,"('incapable', 'capable')"
55,0.26605204,incompetent,clever,0.38931543,0.12326339,"('incompetent', 'clever')"
56,0.67142457,impractical,practical,0.7942016,0.122777045,"('impractical', 'practical')"
57,1.0225917,unimaginative,imaginative,0.58911246,-0.43347925,"('unimaginative', 'imaginative')"
58,1.1107703,undiscriminating,discriminating,0.7135845,-0.39718586,"('undiscriminating', 'discriminating')"
59,0.19301079,foolish,wise,0.09728758,-0.09572321,"('foolish', 'wise')"
60,-0.2954634,inefficient,efficient,0.14291702,0.43838042,"('inefficient', 'efficient')"
61,-0.26130122,illogical,logical,-0.0038535316,0.2574477,"('illogical', 'logical')"
62,0.3416942,incompetent,brilliant,0.292561,-0.04913321,"('incompetent', 'brilliant')"
63,0.8310119,unperceptive,insightful,0.6104386,-0.2205733,"('unperceptive', 'insightful')"
64,-0.99859965,shy,confident,-1.3315259,-0.33292627,"('shy', 'confident')"
65,-0.08294842,insecure,secure,-0.8727365,-0.7897881,"('insecure', 'secure')"
66,0.25876817,inactive,active,0.15231802,-0.106450155,"('inactive', 'active')"
67,-1.1825782,doubtful,determined,-0.8483375,0.33424073,"('doubtful', 'determined')"
68,0.01906186,dependent,independent,-0.09771977,-0.11678164,"('dependent', 'independent')"
69,-0.9429019,lazy,industrious,-0.3772145,0.5656874,"('lazy', 'industrious')"
70,1.0767951,lethargic,energetic,1.236692,0.15989685,"('lethargic', 'energetic')"
71,0.010661604,diffident,self-confident,0.15667646,0.14601485,"('diffident', 'self-confident')"
72,0.5794864,unambitious,ambitious,0.05608885,-0.52339756,"('unambitious', 'ambitious')"
73,0.62514395,helpless,self-reliant,0.6431813,0.018037379,"('helpless', 'self-reliant')"
74,0.6133723,undedicated,dedicated,1.450506,0.83713365,"('undedicated', 'dedicated')"
75,0.32812065,meek,impulsive,-0.39560154,-0.7237222,"('meek', 'impulsive')"
76,0.61733896,anxious,daring,0.4073773,-0.20996165,"('anxious', 'daring')"
77,-0.40742168,unmotivated,motivated,-0.8723957,-0.46497402,"('unmotivated', 'motivated')"
78,-1.0747616,nonresilient,resilient,-0.6430578,0.4317038,"('nonresilient', 'resilient')"
79,0.98509437,wavering,unwavering,0.6831348,-0.30195957,"('wavering', 'unwavering')"
80,-0.56762695,dominated,dominating,-0.97959423,-0.41196728,"('dominated', 'dominating')"
81,0.955371,submissive,aggressive,-0.5662455,-1.5216165,"('submissive', 'aggressive')"
82,1.592338,poor,rich,0.49825236,-1.0940856,"('poor', 'rich')"
83,-0.7263716,powerless,powerful,-0.36873618,0.3576354,"('powerless', 'powerful')"
84,0.13011038,inferior,superior,-0.24693166,-0.37704206,"('inferior', 'superior')"
85,1.8784475,insignificant,prestigious,1.826464,-0.051983476,"('insignificant', 'prestigious')"
86,-0.24435931,uninfluential,influential,0.17892213,0.42328143,"('uninfluential', 'influential')"
87,0.18217853,unsuccessful,successful,-0.31288868,-0.4950672,"('unsuccessful', 'successful')"
88,1.6269854,low,eminent,1.2934531,-0.33353233,"('low', 'eminent')"
