,Value_Male,0,1,Value_Female,female-male,tuple
48,0.35249856,unintelligent,intelligent,0.08791198,-0.26458657,"('unintelligent', 'intelligent')"
49,-0.33406097,unable,able,0.26993063,0.6039916,"('unable', 'able')"
50,0.41973057,clumsy,skillful,0.23542991,-0.18430066,"('clumsy', 'skillful')"
51,0.17671183,uneducated,educated,-0.03509397,-0.21180579,"('uneducated', 'educated')"
52,1.0948693,irrational,rational,1.1584431,0.06357384,"('irrational', 'rational')"
53,1.0717822,uncreative,creative,1.2658666,0.1940844,"('uncreative', 'creative')"
54,1.9163182,incapable,capable,1.3064309,-0.60988724,"('incapable', 'capable')"
55,-0.5390088,incompetent,clever,-0.2083273,0.3306815,"('incompetent', 'clever')"
56,-0.0016549081,impractical,practical,0.50285923,0.50451416,"('impractical', 'practical')"
57,0.5540829,unimaginative,imaginative,0.14180279,-0.41228008,"('unimaginative', 'imaginative')"
58,0.7905619,undiscriminating,discriminating,0.4197158,-0.37084612,"('undiscriminating', 'discriminating')"
59,0.5982697,foolish,wise,0.4838859,-0.11438379,"('foolish', 'wise')"
60,-0.7200696,inefficient,efficient,-0.059624538,0.66044503,"('inefficient', 'efficient')"
61,-0.67292434,illogical,logical,-0.30272192,0.37020242,"('illogical', 'logical')"
62,-0.17481399,incompetent,brilliant,-0.072253026,0.10256096,"('incompetent', 'brilliant')"
63,0.43672326,unperceptive,insightful,0.24514027,-0.191583,"('unperceptive', 'insightful')"
64,-1.0816709,shy,confident,-1.3575459,-0.27587497,"('shy', 'confident')"
65,-0.5559971,insecure,secure,-1.141926,-0.585929,"('insecure', 'secure')"
66,0.31492716,inactive,active,0.15327981,-0.16164735,"('inactive', 'active')"
67,-1.3379612,doubtful,determined,-0.79725754,0.54070365,"('doubtful', 'determined')"
68,-0.23092781,dependent,independent,-0.35228968,-0.12136187,"('dependent', 'independent')"
69,-0.5162036,lazy,industrious,0.074936636,0.5911402,"('lazy', 'industrious')"
70,0.35274717,lethargic,energetic,0.63195974,0.27921256,"('lethargic', 'energetic')"
71,0.1397288,diffident,self-confident,0.36709377,0.22736497,"('diffident', 'self-confident')"
72,0.45340413,unambitious,ambitious,0.044225253,-0.40917888,"('unambitious', 'ambitious')"
73,0.69776833,helpless,self-reliant,0.70786643,0.0100981,"('helpless', 'self-reliant')"
74,0.29699266,undedicated,dedicated,1.2680315,0.9710388,"('undedicated', 'dedicated')"
75,0.34336343,meek,impulsive,-0.5225733,-0.86593676,"('meek', 'impulsive')"
76,0.40853402,anxious,daring,0.24603607,-0.16249795,"('anxious', 'daring')"
77,-0.44766492,unmotivated,motivated,-0.69527906,-0.24761415,"('unmotivated', 'motivated')"
78,-0.9418909,nonresilient,resilient,-0.4624772,0.4794137,"('nonresilient', 'resilient')"
79,1.0287621,wavering,unwavering,0.84147024,-0.18729186,"('wavering', 'unwavering')"
80,-0.7680695,dominated,dominating,-1.206392,-0.43832254,"('dominated', 'dominating')"
81,0.41060016,submissive,aggressive,-0.9569491,-1.3675493,"('submissive', 'aggressive')"
82,1.2037143,poor,rich,0.4075778,-0.79613644,"('poor', 'rich')"
83,-0.75841314,powerless,powerful,-0.48376375,0.27464938,"('powerless', 'powerful')"
84,0.024014033,inferior,superior,-0.31546694,-0.33948097,"('inferior', 'superior')"
85,2.4281983,insignificant,prestigious,2.2718809,-0.15631747,"('insignificant', 'prestigious')"
86,-0.19852604,uninfluential,influential,0.18870367,0.3872297,"('uninfluential', 'influential')"
87,0.06578752,unsuccessful,successful,-0.17687902,-0.24266654,"('unsuccessful', 'successful')"
88,1.3303148,low,eminent,1.1270885,-0.20322621,"('low', 'eminent')"
