,Value_Male,0,1,Value_Female,female-male,tuple
71,0.24200529,diffident,self-confident,0.26334068,0.021335393,"('diffident', 'self-confident')"
72,0.60707784,unambitious,ambitious,0.23459882,-0.37247902,"('unambitious', 'ambitious')"
73,0.4190812,helpless,self-reliant,0.4079382,-0.011142999,"('helpless', 'self-reliant')"
74,0.6394971,undedicated,dedicated,1.7891257,1.1496286,"('undedicated', 'dedicated')"
75,0.8050559,meek,impulsive,-0.12936114,-0.93441707,"('meek', 'impulsive')"
76,-0.2949171,anxious,daring,0.072487086,0.3674042,"('anxious', 'daring')"
77,-0.93817586,unmotivated,motivated,-1.5659873,-0.6278115,"('unmotivated', 'motivated')"
78,-0.4414504,nonresilient,resilient,-0.2541448,0.1873056,"('nonresilient', 'resilient')"
79,1.1333998,wavering,unwavering,0.8564752,-0.27692467,"('wavering', 'unwavering')"
80,-0.31966108,dominated,dominating,-0.78270996,-0.46304888,"('dominated', 'dominating')"
81,-0.05454272,submissive,aggressive,-1.1006731,-1.0461304,"('submissive', 'aggressive')"
82,1.0955842,poor,rich,0.5108398,-0.58474433,"('poor', 'rich')"
83,-0.7330061,powerless,powerful,-0.5668038,0.1662023,"('powerless', 'powerful')"
84,-0.59715044,inferior,superior,-0.6761826,-0.07903218,"('inferior', 'superior')"
85,0.85499173,insignificant,prestigious,0.6229285,-0.23206323,"('insignificant', 'prestigious')"
86,0.71624434,uninfluential,influential,0.7971234,0.08087903,"('uninfluential', 'influential')"
87,-0.22404462,unsuccessful,successful,-0.499486,-0.27544138,"('unsuccessful', 'successful')"
88,0.83263975,low,eminent,0.58519673,-0.24744302,"('low', 'eminent')"
