,Value_Male,0,1,Value_Female,female-male,tuple
51,0.90121716,uneducated,educated,0.3853507,-0.51586646,"('uneducated', 'educated')"
52,-0.46820804,irrational,rational,-0.17351468,0.29469335,"('irrational', 'rational')"
53,0.6563097,uncreative,creative,1.3267654,0.6704557,"('uncreative', 'creative')"
54,1.7578111,incapable,capable,1.3148293,-0.44298172,"('incapable', 'capable')"
55,0.7186008,incompetent,clever,0.31001654,-0.40858427,"('incompetent', 'clever')"
56,0.8414592,impractical,practical,0.8123645,-0.029094696,"('impractical', 'practical')"
57,0.51416826,unimaginative,imaginative,0.3727065,-0.14146176,"('unimaginative', 'imaginative')"
58,0.40036628,undiscriminating,discriminating,0.3148466,-0.08551967,"('undiscriminating', 'discriminating')"
59,-0.26132858,foolish,wise,0.21736939,0.47869796,"('foolish', 'wise')"
60,0.68893623,inefficient,efficient,0.6099879,-0.07894832,"('inefficient', 'efficient')"
61,-0.2638259,illogical,logical,0.2241827,0.4880086,"('illogical', 'logical')"
62,1.361029,incompetent,brilliant,1.0665579,-0.29447114,"('incompetent', 'brilliant')"
63,1.3528634,unperceptive,insightful,1.2021785,-0.15068495,"('unperceptive', 'insightful')"
64,-0.74906176,shy,confident,-1.6887681,-0.9397064,"('shy', 'confident')"
65,0.80272543,insecure,secure,-0.5409419,-1.3436673,"('insecure', 'secure')"
66,-0.9257636,inactive,active,-0.62737274,0.29839087,"('inactive', 'active')"
67,-0.71532553,doubtful,determined,-0.74947804,-0.034152508,"('doubtful', 'determined')"
68,-0.21433645,dependent,independent,0.13723862,0.35157508,"('dependent', 'independent')"
69,-1.9206398,lazy,industrious,-0.72155744,1.1990824,"('lazy', 'industrious')"
70,1.1715577,lethargic,energetic,1.2170762,0.045518517,"('lethargic', 'energetic')"
71,-0.35914266,diffident,self-confident,0.15698552,0.5161282,"('diffident', 'self-confident')"
72,1.5174966,unambitious,ambitious,0.50387436,-1.0136223,"('unambitious', 'ambitious')"
73,-0.35869712,helpless,self-reliant,-0.14656551,0.2121316,"('helpless', 'self-reliant')"
74,0.47698295,undedicated,dedicated,1.8524989,1.3755159,"('undedicated', 'dedicated')"
75,0.19824055,meek,impulsive,-0.20374238,-0.40198293,"('meek', 'impulsive')"
76,1.0269006,anxious,daring,0.67995,-0.34695065,"('anxious', 'daring')"
77,0.7272654,unmotivated,motivated,-0.10373653,-0.83100194,"('unmotivated', 'motivated')"
78,-0.59770656,nonresilient,resilient,0.045178983,0.64288557,"('nonresilient', 'resilient')"
79,-0.22159502,wavering,unwavering,0.1835495,0.4051445,"('wavering', 'unwavering')"
80,-0.3742153,dominated,dominating,-1.3479353,-0.97372,"('dominated', 'dominating')"
81,1.9738652,submissive,aggressive,-0.31040224,-2.2842674,"('submissive', 'aggressive')"
82,1.9023917,poor,rich,1.3193961,-0.58299553,"('poor', 'rich')"
83,-0.3384312,powerless,powerful,-0.4699867,-0.1315555,"('powerless', 'powerful')"
84,0.0583298,inferior,superior,-0.19235525,-0.25068504,"('inferior', 'superior')"
85,0.04503824,insignificant,prestigious,0.82706773,0.7820295,"('insignificant', 'prestigious')"
86,0.57899225,uninfluential,influential,0.8745385,0.29554623,"('uninfluential', 'influential')"
87,-0.33005586,unsuccessful,successful,-0.6814769,-0.35142103,"('unsuccessful', 'successful')"
88,1.356952,low,eminent,1.3237569,-0.03319502,"('low', 'eminent')"
