,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8920374,unkind,kind,1.822759,-0.06927836,"('unkind', 'kind')"
33,-0.118526064,wrong,right,0.5463929,0.66491896,"('wrong', 'right')"
34,0.3236734,mean,honorable,0.07288704,-0.25078636,"('mean', 'honorable')"
35,-1.3756496,corrupt,incorrupt,-1.0836022,0.29204738,"('corrupt', 'incorrupt')"
36,0.14575127,hostile,amicable,0.3248024,0.17905113,"('hostile', 'amicable')"
37,0.8066906,fake,genuine,0.7574283,-0.049262285,"('fake', 'genuine')"
38,0.21613231,untruthful,truthful,0.36481366,0.14868134,"('untruthful', 'truthful')"
39,0.02933009,exploitative,cooperative,0.4611811,0.43185103,"('exploitative', 'cooperative')"
40,0.709064,stingy,generous,0.25604174,-0.45302227,"('stingy', 'generous')"
41,0.6853114,unforgiving,forgiving,0.1067447,-0.5785667,"('unforgiving', 'forgiving')"
42,0.44046244,unreliable,reliable,0.86567056,0.42520812,"('unreliable', 'reliable')"
43,1.1201001,irresponsible,responsible,1.2730525,0.15295231,"('irresponsible', 'responsible')"
44,-0.93214357,prejudiced,unprejudiced,-1.2125555,-0.28041196,"('prejudiced', 'unprejudiced')"
45,0.17397976,incompetent,competent,0.038059145,-0.13592061,"('incompetent', 'competent')"
46,-0.19259256,uncompetitive,competitive,-0.4087712,-0.21617863,"('uncompetitive', 'competitive')"
47,0.5122641,stupid,smart,0.18878946,-0.32347462,"('stupid', 'smart')"
48,1.3741605,unintelligent,intelligent,0.74458045,-0.6295801,"('unintelligent', 'intelligent')"
49,-0.3193139,unable,able,0.4390683,0.7583822,"('unable', 'able')"
50,0.6900829,clumsy,skillful,0.57561404,-0.11446887,"('clumsy', 'skillful')"
51,0.6212882,uneducated,educated,0.11950603,-0.5017822,"('uneducated', 'educated')"
52,0.24713607,irrational,rational,0.29708505,0.049948975,"('irrational', 'rational')"
53,1.137566,uncreative,creative,1.4474943,0.3099283,"('uncreative', 'creative')"
54,1.648851,incapable,capable,0.91227835,-0.7365727,"('incapable', 'capable')"
55,0.22122663,incompetent,clever,0.18475513,-0.0364715,"('incompetent', 'clever')"
56,0.36751327,impractical,practical,0.7946027,0.42708942,"('impractical', 'practical')"
57,0.28773576,unimaginative,imaginative,-0.075497,-0.36323276,"('unimaginative', 'imaginative')"
58,0.18600951,undiscriminating,discriminating,-0.14409107,-0.3301006,"('undiscriminating', 'discriminating')"
59,0.43014005,foolish,wise,0.24917178,-0.18096827,"('foolish', 'wise')"
60,-0.062231466,inefficient,efficient,0.36785805,0.43008953,"('inefficient', 'efficient')"
61,-0.65199846,illogical,logical,-0.3393634,0.31263506,"('illogical', 'logical')"
62,0.26636901,incompetent,brilliant,0.22714566,-0.039223358,"('incompetent', 'brilliant')"
63,1.2100141,unperceptive,insightful,0.8446094,-0.36540473,"('unperceptive', 'insightful')"
64,-0.34695992,shy,confident,-1.1353438,-0.78838384,"('shy', 'confident')"
65,0.12520123,insecure,secure,-0.8424564,-0.9676576,"('insecure', 'secure')"
66,-0.13953395,inactive,active,-0.07373869,0.065795265,"('inactive', 'active')"
67,-1.018685,doubtful,determined,-0.5594032,0.4592818,"('doubtful', 'determined')"
68,-0.55247706,dependent,independent,-0.31495494,0.23752213,"('dependent', 'independent')"
69,-1.174909,lazy,industrious,-0.24978222,0.9251268,"('lazy', 'industrious')"
70,1.2281992,lethargic,energetic,1.1771175,-0.051081777,"('lethargic', 'energetic')"
71,-0.24837904,diffident,self-confident,0.10056555,0.3489446,"('diffident', 'self-confident')"
72,0.84710956,unambitious,ambitious,0.19052258,-0.656587,"('unambitious', 'ambitious')"
73,0.21210486,helpless,self-reliant,0.34060872,0.12850386,"('helpless', 'self-reliant')"
74,0.115817845,undedicated,dedicated,1.2489623,1.1331444,"('undedicated', 'dedicated')"
75,0.059146915,meek,impulsive,-0.5522845,-0.6114314,"('meek', 'impulsive')"
76,0.6352943,anxious,daring,0.49634415,-0.13895017,"('anxious', 'daring')"
77,0.44432992,unmotivated,motivated,-0.34533235,-0.78966224,"('unmotivated', 'motivated')"
78,-0.8242987,nonresilient,resilient,-0.3391063,0.4851924,"('nonresilient', 'resilient')"
79,0.19075947,wavering,unwavering,0.21745545,0.026695982,"('wavering', 'unwavering')"
80,-0.49768007,dominated,dominating,-0.8115246,-0.31384456,"('dominated', 'dominating')"
81,1.096223,submissive,aggressive,-0.5083227,-1.6045457,"('submissive', 'aggressive')"
82,1.4884151,poor,rich,0.58834916,-0.90006596,"('poor', 'rich')"
83,-0.7113811,powerless,powerful,-0.58411115,0.12726992,"('powerless', 'powerful')"
84,0.16864024,inferior,superior,-0.3618002,-0.53044045,"('inferior', 'superior')"
85,1.2202306,insignificant,prestigious,1.346125,0.12589443,"('insignificant', 'prestigious')"
86,0.34590265,uninfluential,influential,0.535223,0.18932036,"('uninfluential', 'influential')"
87,-0.28087988,unsuccessful,successful,-0.81615955,-0.53527963,"('unsuccessful', 'successful')"
88,0.9427362,low,eminent,0.7968364,-0.14589983,"('low', 'eminent')"
