,Value_Male,0,1,Value_Female,female-male,tuple
40,1.6961471,stingy,generous,1.323909,-0.37223804,"('stingy', 'generous')"
41,1.3282945,unforgiving,forgiving,0.75015104,-0.5781435,"('unforgiving', 'forgiving')"
42,0.5399814,unreliable,reliable,0.9263869,0.38640547,"('unreliable', 'reliable')"
43,1.4974593,irresponsible,responsible,1.3275121,-0.16994715,"('irresponsible', 'responsible')"
44,-0.90991163,prejudiced,unprejudiced,-1.3811748,-0.47126317,"('prejudiced', 'unprejudiced')"
45,0.97179013,incompetent,competent,0.99224246,0.02045232,"('incompetent', 'competent')"
46,0.71285146,uncompetitive,competitive,0.58406985,-0.12878162,"('uncompetitive', 'competitive')"
47,1.2240578,stupid,smart,0.8256994,-0.3983584,"('stupid', 'smart')"
48,2.2607405,unintelligent,intelligent,1.6379647,-0.6227758,"('unintelligent', 'intelligent')"
49,0.83422506,unable,able,1.6389397,0.8047147,"('unable', 'able')"
50,0.046546973,clumsy,skillful,0.6705437,0.6239967,"('clumsy', 'skillful')"
51,1.0872273,uneducated,educated,0.607076,-0.48015136,"('uneducated', 'educated')"
52,-0.5665348,irrational,rational,-0.2009878,0.365547,"('irrational', 'rational')"
53,0.72779685,uncreative,creative,1.3341734,0.6063766,"('uncreative', 'creative')"
54,1.6364657,incapable,capable,1.0037053,-0.6327604,"('incapable', 'capable')"
55,1.0418003,incompetent,clever,0.7653556,-0.27644467,"('incompetent', 'clever')"
56,1.1484256,impractical,practical,1.1379685,-0.010457039,"('impractical', 'practical')"
57,0.3646651,unimaginative,imaginative,0.30537784,-0.05928725,"('unimaginative', 'imaginative')"
58,0.6434005,undiscriminating,discriminating,0.6087391,-0.034661412,"('undiscriminating', 'discriminating')"
59,0.006490752,foolish,wise,0.25137332,0.24488257,"('foolish', 'wise')"
60,0.62146723,inefficient,efficient,0.65815115,0.036683917,"('inefficient', 'efficient')"
61,0.67861384,illogical,logical,0.9442404,0.26562655,"('illogical', 'logical')"
62,1.6918684,incompetent,brilliant,1.331916,-0.35995245,"('incompetent', 'brilliant')"
63,1.534422,unperceptive,insightful,1.3832706,-0.15115142,"('unperceptive', 'insightful')"
64,-0.52676773,shy,confident,-1.2468046,-0.72003686,"('shy', 'confident')"
65,1.1482085,insecure,secure,-0.02957116,-1.1777797,"('insecure', 'secure')"
66,-0.62721634,inactive,active,-0.40793508,0.21928126,"('inactive', 'active')"
67,-0.97962487,doubtful,determined,-1.0356209,-0.05599606,"('doubtful', 'determined')"
68,0.18489209,dependent,independent,0.32121,0.13631791,"('dependent', 'independent')"
69,-1.6481543,lazy,industrious,-0.5076692,1.140485,"('lazy', 'industrious')"
70,1.6880249,lethargic,energetic,1.6720481,-0.015976787,"('lethargic', 'energetic')"
71,0.109269895,diffident,self-confident,0.41171187,0.30244198,"('diffident', 'self-confident')"
72,1.0917106,unambitious,ambitious,0.26430756,-0.827403,"('unambitious', 'ambitious')"
73,-0.19743957,helpless,self-reliant,0.07772043,0.27516,"('helpless', 'self-reliant')"
74,0.78231335,undedicated,dedicated,2.1194842,1.3371708,"('undedicated', 'dedicated')"
75,0.06851469,meek,impulsive,-0.33798814,-0.40650284,"('meek', 'impulsive')"
76,0.8356463,anxious,daring,0.48762077,-0.3480255,"('anxious', 'daring')"
77,0.92022943,unmotivated,motivated,0.053956848,-0.86627257,"('unmotivated', 'motivated')"
78,-0.49863148,nonresilient,resilient,0.17153111,0.67016256,"('nonresilient', 'resilient')"
79,-0.25350538,wavering,unwavering,0.044281837,0.29778722,"('wavering', 'unwavering')"
80,-0.4511385,dominated,dominating,-1.113973,-0.6628345,"('dominated', 'dominating')"
81,1.8350792,submissive,aggressive,-0.30287004,-2.1379492,"('submissive', 'aggressive')"
82,2.1024916,poor,rich,1.3227556,-0.77973604,"('poor', 'rich')"
83,-0.4791147,powerless,powerful,-0.48197085,-0.0028561354,"('powerless', 'powerful')"
84,0.20576978,inferior,superior,-0.11993856,-0.32570833,"('inferior', 'superior')"
85,-0.06270918,insignificant,prestigious,0.6507266,0.71343577,"('insignificant', 'prestigious')"
86,0.806711,uninfluential,influential,0.942492,0.13578099,"('uninfluential', 'influential')"
87,0.31378305,unsuccessful,successful,-0.26054263,-0.5743257,"('unsuccessful', 'successful')"
88,1.1692327,low,eminent,1.3152212,0.14598846,"('low', 'eminent')"
