,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9542448,unperceptive,insightful,0.8413006,-0.112944186,"('unperceptive', 'insightful')"
64,-1.2151257,shy,confident,-1.5626903,-0.34756458,"('shy', 'confident')"
65,-0.25474936,insecure,secure,-0.64285207,-0.3881027,"('insecure', 'secure')"
66,0.13292408,inactive,active,0.0039310344,-0.12899305,"('inactive', 'active')"
67,-1.1280086,doubtful,determined,-0.92646646,0.20154214,"('doubtful', 'determined')"
68,-0.35531276,dependent,independent,-0.19312209,0.16219068,"('dependent', 'independent')"
69,-1.2354767,lazy,industrious,-0.7902388,0.44523793,"('lazy', 'industrious')"
70,0.89481354,lethargic,energetic,1.1448978,0.25008428,"('lethargic', 'energetic')"
71,0.6716627,diffident,self-confident,0.2793504,-0.3923123,"('diffident', 'self-confident')"
72,1.2776618,unambitious,ambitious,0.5329886,-0.7446732,"('unambitious', 'ambitious')"
73,0.502404,helpless,self-reliant,0.24664292,-0.25576106,"('helpless', 'self-reliant')"
74,0.83067757,undedicated,dedicated,1.8335922,1.0029147,"('undedicated', 'dedicated')"
75,0.58059525,meek,impulsive,-0.26874492,-0.8493402,"('meek', 'impulsive')"
76,0.2820189,anxious,daring,0.42757273,0.14555383,"('anxious', 'daring')"
77,-0.38179907,unmotivated,motivated,-0.75425774,-0.37245867,"('unmotivated', 'motivated')"
78,-0.4981446,nonresilient,resilient,-0.36457434,0.13357025,"('nonresilient', 'resilient')"
79,0.33201468,wavering,unwavering,0.46857822,0.13656354,"('wavering', 'unwavering')"
80,-0.8768023,dominated,dominating,-1.3794993,-0.502697,"('dominated', 'dominating')"
81,0.6591598,submissive,aggressive,-0.69067013,-1.3498299,"('submissive', 'aggressive')"
82,1.6182094,poor,rich,0.83722395,-0.7809854,"('poor', 'rich')"
83,-0.68193567,powerless,powerful,-0.33611658,0.3458191,"('powerless', 'powerful')"
84,0.3096079,inferior,superior,0.04622698,-0.26338091,"('inferior', 'superior')"
85,0.6022777,insignificant,prestigious,0.61507666,0.012798965,"('insignificant', 'prestigious')"
86,0.41346017,uninfluential,influential,0.85528314,0.44182298,"('uninfluential', 'influential')"
87,0.0742043,unsuccessful,successful,-0.8668671,-0.94107145,"('unsuccessful', 'successful')"
88,1.1439991,low,eminent,1.1009023,-0.04309678,"('low', 'eminent')"
