,Value_Male,0,1,Value_Female,female-male,tuple
30,0.42350492,intolerant,tolerant,0.56752235,0.14401743,"('intolerant', 'tolerant')"
31,-0.7077924,evil,good,-0.6007267,0.10706568,"('evil', 'good')"
32,2.6823497,unkind,kind,2.1604052,-0.5219445,"('unkind', 'kind')"
33,-0.13711545,wrong,right,0.66116816,0.7982836,"('wrong', 'right')"
34,0.5918472,mean,honorable,0.4148347,-0.17701247,"('mean', 'honorable')"
35,-1.3468412,corrupt,incorrupt,-1.0050708,0.3417704,"('corrupt', 'incorrupt')"
36,0.007471621,hostile,amicable,0.6269613,0.61948967,"('hostile', 'amicable')"
37,1.1543146,fake,genuine,0.8059163,-0.34839833,"('fake', 'genuine')"
38,0.19885056,untruthful,truthful,0.23102021,0.032169655,"('untruthful', 'truthful')"
39,0.27750567,exploitative,cooperative,0.69960576,0.4221001,"('exploitative', 'cooperative')"
40,1.4106706,stingy,generous,1.3931885,-0.017482162,"('stingy', 'generous')"
41,0.8138529,unforgiving,forgiving,0.44279566,-0.37105724,"('unforgiving', 'forgiving')"
42,-0.07307723,unreliable,reliable,0.3324054,0.40548262,"('unreliable', 'reliable')"
43,0.7962407,irresponsible,responsible,0.7495316,-0.04670906,"('irresponsible', 'responsible')"
44,-1.4451138,prejudiced,unprejudiced,-1.904176,-0.45906222,"('prejudiced', 'unprejudiced')"
45,0.9405834,incompetent,competent,1.2058951,0.26531166,"('incompetent', 'competent')"
46,0.17837389,uncompetitive,competitive,0.16450043,-0.013873458,"('uncompetitive', 'competitive')"
47,0.82408935,stupid,smart,0.15276581,-0.67132354,"('stupid', 'smart')"
48,1.2582527,unintelligent,intelligent,0.6487396,-0.60951316,"('unintelligent', 'intelligent')"
49,0.04210134,unable,able,0.7582763,0.71617496,"('unable', 'able')"
50,0.41695786,clumsy,skillful,0.4934979,0.07654005,"('clumsy', 'skillful')"
51,1.2920789,uneducated,educated,1.0460306,-0.24604821,"('uneducated', 'educated')"
52,0.02772209,irrational,rational,-0.3708245,-0.39854658,"('irrational', 'rational')"
53,1.138359,uncreative,creative,1.2830802,0.14472127,"('uncreative', 'creative')"
54,1.9142313,incapable,capable,0.8526381,-1.0615932,"('incapable', 'capable')"
55,0.6943915,incompetent,clever,0.8946116,0.20022011,"('incompetent', 'clever')"
56,0.50807786,impractical,practical,0.6303315,0.12225366,"('impractical', 'practical')"
57,0.7786017,unimaginative,imaginative,0.42344382,-0.35515788,"('unimaginative', 'imaginative')"
58,0.8182101,undiscriminating,discriminating,0.7437513,-0.07445884,"('undiscriminating', 'discriminating')"
59,0.009431206,foolish,wise,0.11330193,0.10387073,"('foolish', 'wise')"
60,0.039523922,inefficient,efficient,0.3300429,0.29051897,"('inefficient', 'efficient')"
61,-0.41179094,illogical,logical,0.12261209,0.534403,"('illogical', 'logical')"
62,1.3344058,incompetent,brilliant,1.2761128,-0.058292985,"('incompetent', 'brilliant')"
63,1.0871968,unperceptive,insightful,0.8777943,-0.2094025,"('unperceptive', 'insightful')"
64,-1.2766418,shy,confident,-1.9270593,-0.65041745,"('shy', 'confident')"
65,-0.49067065,insecure,secure,-0.89305794,-0.4023873,"('insecure', 'secure')"
66,-0.57979035,inactive,active,-0.4772876,0.10250276,"('inactive', 'active')"
67,-1.2522707,doubtful,determined,-1.294349,-0.042078257,"('doubtful', 'determined')"
68,-0.5825927,dependent,independent,-0.29355335,0.28903937,"('dependent', 'independent')"
69,-1.8483708,lazy,industrious,-1.1321678,0.716203,"('lazy', 'industrious')"
70,1.0422794,lethargic,energetic,1.4918071,0.44952774,"('lethargic', 'energetic')"
71,-0.076966375,diffident,self-confident,0.44052508,0.51749146,"('diffident', 'self-confident')"
72,0.9905764,unambitious,ambitious,0.2378464,-0.75273,"('unambitious', 'ambitious')"
73,0.48573747,helpless,self-reliant,0.6220733,0.13633582,"('helpless', 'self-reliant')"
74,1.0490376,undedicated,dedicated,2.2355142,1.1864766,"('undedicated', 'dedicated')"
75,0.3306511,meek,impulsive,-0.4150163,-0.7456674,"('meek', 'impulsive')"
76,0.36564097,anxious,daring,0.0038774833,-0.36176348,"('anxious', 'daring')"
77,-0.33702353,unmotivated,motivated,-0.889736,-0.55271244,"('unmotivated', 'motivated')"
78,-0.99017024,nonresilient,resilient,-0.6483502,0.34182006,"('nonresilient', 'resilient')"
79,0.4621256,wavering,unwavering,0.23938428,-0.22274132,"('wavering', 'unwavering')"
80,-0.25697127,dominated,dominating,-0.9756793,-0.71870804,"('dominated', 'dominating')"
81,1.0244807,submissive,aggressive,-0.7682334,-1.7927141,"('submissive', 'aggressive')"
82,2.34662,poor,rich,1.7241168,-0.6225033,"('poor', 'rich')"
83,-1.1667492,powerless,powerful,-0.9297472,0.23700202,"('powerless', 'powerful')"
84,-0.27360222,inferior,superior,-0.41385877,-0.14025655,"('inferior', 'superior')"
85,0.8922345,insignificant,prestigious,0.7459546,-0.14627993,"('insignificant', 'prestigious')"
86,0.884351,uninfluential,influential,1.2710745,0.38672352,"('uninfluential', 'influential')"
87,0.43686464,unsuccessful,successful,0.019779291,-0.41708535,"('unsuccessful', 'successful')"
88,1.2662075,low,eminent,1.2398041,-0.026403308,"('low', 'eminent')"
