,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0327901,insincere,sincere,0.97656286,-0.056227207,"('insincere', 'sincere')"
24,1.9149449,dishonest,honest,1.4819303,-0.43301463,"('dishonest', 'honest')"
25,0.07547009,egoistic,altruistic,0.4946368,0.4191667,"('egoistic', 'altruistic')"
26,0.15176286,hardhearted,benevolent,0.49251208,0.3407492,"('hardhearted', 'benevolent')"
27,0.9112382,hardhearted,softhearted,1.6899331,0.77869487,"('hardhearted', 'softhearted')"
28,0.49276763,disloyal,loyal,0.07583433,-0.4169333,"('disloyal', 'loyal')"
29,-0.68611664,unfair,fair,0.041091133,0.7272078,"('unfair', 'fair')"
30,1.240633,intolerant,tolerant,0.87743807,-0.36319494,"('intolerant', 'tolerant')"
31,-0.7103201,evil,good,-0.49662626,0.21369386,"('evil', 'good')"
32,1.4114422,unkind,kind,1.2731192,-0.13832295,"('unkind', 'kind')"
33,-0.5688819,wrong,right,0.37294653,0.9418285,"('wrong', 'right')"
34,0.36647823,mean,honorable,0.005088375,-0.36138985,"('mean', 'honorable')"
35,-1.7338777,corrupt,incorrupt,-1.358047,0.37583065,"('corrupt', 'incorrupt')"
36,0.18852939,hostile,amicable,0.852966,0.66443664,"('hostile', 'amicable')"
37,0.61957574,fake,genuine,0.39018986,-0.22938588,"('fake', 'genuine')"
38,-0.43599227,untruthful,truthful,-0.50614196,-0.07014969,"('untruthful', 'truthful')"
39,-0.7824328,exploitative,cooperative,-0.083105445,0.69932735,"('exploitative', 'cooperative')"
40,1.5219597,stingy,generous,1.1312233,-0.39073634,"('stingy', 'generous')"
41,1.4494098,unforgiving,forgiving,0.660271,-0.78913885,"('unforgiving', 'forgiving')"
42,0.735783,unreliable,reliable,1.0273473,0.29156435,"('unreliable', 'reliable')"
43,1.3491337,irresponsible,responsible,1.2736133,-0.075520396,"('irresponsible', 'responsible')"
44,-0.7814093,prejudiced,unprejudiced,-1.1899875,-0.40857822,"('prejudiced', 'unprejudiced')"
45,1.3827672,incompetent,competent,1.119413,-0.26335418,"('incompetent', 'competent')"
46,0.6535358,uncompetitive,competitive,0.47388756,-0.17964822,"('uncompetitive', 'competitive')"
47,1.3365164,stupid,smart,0.9872076,-0.3493088,"('stupid', 'smart')"
48,1.4629433,unintelligent,intelligent,0.9783115,-0.48463184,"('unintelligent', 'intelligent')"
49,-0.31160268,unable,able,0.5506915,0.8622942,"('unable', 'able')"
50,-0.3124021,clumsy,skillful,0.14047654,0.45287865,"('clumsy', 'skillful')"
51,0.34869102,uneducated,educated,0.04055015,-0.30814087,"('uneducated', 'educated')"
52,-0.74823725,irrational,rational,-0.4126282,0.33560905,"('irrational', 'rational')"
53,0.3664302,uncreative,creative,1.0235295,0.65709937,"('uncreative', 'creative')"
54,0.8750794,incapable,capable,0.38860863,-0.48647076,"('incapable', 'capable')"
55,0.57131034,incompetent,clever,0.43063354,-0.1406768,"('incompetent', 'clever')"
56,1.0508076,impractical,practical,1.010994,-0.039813638,"('impractical', 'practical')"
57,0.9676842,unimaginative,imaginative,0.57289547,-0.39478874,"('unimaginative', 'imaginative')"
58,1.082835,undiscriminating,discriminating,0.776651,-0.30618393,"('undiscriminating', 'discriminating')"
59,-0.43064874,foolish,wise,-0.09070279,0.33994597,"('foolish', 'wise')"
60,0.21458843,inefficient,efficient,0.2897253,0.07513687,"('inefficient', 'efficient')"
61,0.6264004,illogical,logical,0.81089413,0.18449372,"('illogical', 'logical')"
62,0.8327644,incompetent,brilliant,0.78008217,-0.05268222,"('incompetent', 'brilliant')"
63,1.3077449,unperceptive,insightful,1.1629528,-0.14479208,"('unperceptive', 'insightful')"
64,-0.4467362,shy,confident,-1.0381222,-0.59138596,"('shy', 'confident')"
65,0.94332474,insecure,secure,-0.053205192,-0.99652994,"('insecure', 'secure')"
66,-0.46011,inactive,active,-0.2629335,0.19717652,"('inactive', 'active')"
67,-0.820978,doubtful,determined,-0.802685,0.018292964,"('doubtful', 'determined')"
68,-0.26630044,dependent,independent,0.111702606,0.37800306,"('dependent', 'independent')"
69,-1.6785617,lazy,industrious,-0.70364076,0.9749209,"('lazy', 'industrious')"
70,1.9484076,lethargic,energetic,1.8297061,-0.11870158,"('lethargic', 'energetic')"
71,-0.11669058,diffident,self-confident,0.23429316,0.35098374,"('diffident', 'self-confident')"
72,0.90262896,unambitious,ambitious,0.23146768,-0.6711613,"('unambitious', 'ambitious')"
73,-0.07366945,helpless,self-reliant,0.16484477,0.23851421,"('helpless', 'self-reliant')"
74,0.84995997,undedicated,dedicated,2.0559723,1.2060124,"('undedicated', 'dedicated')"
75,0.12333316,meek,impulsive,-0.37825066,-0.5015838,"('meek', 'impulsive')"
76,0.8522708,anxious,daring,0.5821436,-0.27012718,"('anxious', 'daring')"
77,0.2620137,unmotivated,motivated,-0.32726642,-0.5892801,"('unmotivated', 'motivated')"
78,-0.88339186,nonresilient,resilient,-0.14309971,0.74029213,"('nonresilient', 'resilient')"
79,0.26172382,wavering,unwavering,0.23440857,-0.027315244,"('wavering', 'unwavering')"
80,-0.3028372,dominated,dominating,-0.92006856,-0.61723137,"('dominated', 'dominating')"
81,1.5316329,submissive,aggressive,-0.38842815,-1.9200611,"('submissive', 'aggressive')"
82,1.5805683,poor,rich,0.89802974,-0.68253857,"('poor', 'rich')"
83,-0.49928802,powerless,powerful,-0.48850164,0.010786384,"('powerless', 'powerful')"
84,0.24153434,inferior,superior,-0.0969461,-0.33848044,"('inferior', 'superior')"
85,-0.2166292,insignificant,prestigious,0.3645841,0.5812133,"('insignificant', 'prestigious')"
86,0.6999469,uninfluential,influential,0.6567976,-0.043149292,"('uninfluential', 'influential')"
87,-0.16152307,unsuccessful,successful,-0.46214825,-0.30062518,"('unsuccessful', 'successful')"
88,1.2267519,low,eminent,1.0289294,-0.19782257,"('low', 'eminent')"
