,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6444199,unambitious,ambitious,0.25024983,-0.39417008,"('unambitious', 'ambitious')"
73,0.9604556,helpless,self-reliant,0.735762,-0.2246936,"('helpless', 'self-reliant')"
74,0.23920135,undedicated,dedicated,1.251884,1.0126827,"('undedicated', 'dedicated')"
75,0.49691537,meek,impulsive,-0.45018816,-0.9471035,"('meek', 'impulsive')"
76,0.3127998,anxious,daring,0.25886133,-0.05393848,"('anxious', 'daring')"
77,-0.47660255,unmotivated,motivated,-0.8029863,-0.32638377,"('unmotivated', 'motivated')"
78,-1.0558056,nonresilient,resilient,-0.5084805,0.5473251,"('nonresilient', 'resilient')"
79,0.97255224,wavering,unwavering,0.71969134,-0.2528609,"('wavering', 'unwavering')"
80,-0.9425114,dominated,dominating,-1.3813909,-0.43887955,"('dominated', 'dominating')"
81,0.44740915,submissive,aggressive,-0.8773169,-1.3247261,"('submissive', 'aggressive')"
82,1.0556312,poor,rich,0.47228238,-0.58334875,"('poor', 'rich')"
83,-0.697626,powerless,powerful,-0.47105545,0.22657055,"('powerless', 'powerful')"
84,0.16288033,inferior,superior,-0.2408421,-0.40372244,"('inferior', 'superior')"
85,2.2366614,insignificant,prestigious,1.8876497,-0.34901178,"('insignificant', 'prestigious')"
86,0.19348778,uninfluential,influential,0.59404135,0.40055358,"('uninfluential', 'influential')"
87,0.22537641,unsuccessful,successful,-0.21685947,-0.4422359,"('unsuccessful', 'successful')"
88,1.3438729,low,eminent,1.0740144,-0.26985848,"('low', 'eminent')"
