,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0083647,insincere,sincere,0.84827423,-0.16009045,"('insincere', 'sincere')"
24,1.7745874,dishonest,honest,1.8099782,0.035390854,"('dishonest', 'honest')"
25,0.42874423,egoistic,altruistic,0.8027162,0.37397197,"('egoistic', 'altruistic')"
26,0.07251748,hardhearted,benevolent,0.69664335,0.6241259,"('hardhearted', 'benevolent')"
27,0.83723754,hardhearted,softhearted,1.5119271,0.6746896,"('hardhearted', 'softhearted')"
28,0.4278042,disloyal,loyal,0.1464898,-0.2813144,"('disloyal', 'loyal')"
29,-1.0839907,unfair,fair,-0.53751886,0.54647183,"('unfair', 'fair')"
30,0.4128431,intolerant,tolerant,0.35569137,-0.057151735,"('intolerant', 'tolerant')"
31,-0.30666694,evil,good,-0.29144445,0.01522249,"('evil', 'good')"
32,1.7534357,unkind,kind,1.6517785,-0.10165727,"('unkind', 'kind')"
33,-0.35760486,wrong,right,0.4542503,0.8118552,"('wrong', 'right')"
34,0.4852863,mean,honorable,0.17091696,-0.31436932,"('mean', 'honorable')"
35,-0.54484016,corrupt,incorrupt,-0.34541124,0.19942892,"('corrupt', 'incorrupt')"
36,0.3396594,hostile,amicable,0.8568284,0.517169,"('hostile', 'amicable')"
37,0.75370646,fake,genuine,0.80327934,0.049572885,"('fake', 'genuine')"
38,0.0571019,untruthful,truthful,0.11261125,0.055509347,"('untruthful', 'truthful')"
39,0.5016295,exploitative,cooperative,0.8902835,0.38865405,"('exploitative', 'cooperative')"
40,0.97454005,stingy,generous,0.6064792,-0.36806083,"('stingy', 'generous')"
41,0.7348668,unforgiving,forgiving,0.33345884,-0.40140796,"('unforgiving', 'forgiving')"
42,0.68289787,unreliable,reliable,0.95585996,0.2729621,"('unreliable', 'reliable')"
43,0.8949983,irresponsible,responsible,0.9336519,0.038653612,"('irresponsible', 'responsible')"
44,-0.86606526,prejudiced,unprejudiced,-0.9463695,-0.080304265,"('prejudiced', 'unprejudiced')"
45,0.51651776,incompetent,competent,0.4296599,-0.086857855,"('incompetent', 'competent')"
46,0.3815663,uncompetitive,competitive,0.062036846,-0.31952944,"('uncompetitive', 'competitive')"
47,0.99634254,stupid,smart,0.41041178,-0.58593076,"('stupid', 'smart')"
48,0.9885717,unintelligent,intelligent,0.5340019,-0.45456982,"('unintelligent', 'intelligent')"
49,0.01988253,unable,able,0.66299766,0.64311516,"('unable', 'able')"
50,0.5480032,clumsy,skillful,0.37810543,-0.16989776,"('clumsy', 'skillful')"
51,0.42609075,uneducated,educated,0.049411528,-0.3766792,"('uneducated', 'educated')"
52,-0.036900863,irrational,rational,0.28475285,0.32165372,"('irrational', 'rational')"
53,1.0288738,uncreative,creative,1.2318323,0.20295846,"('uncreative', 'creative')"
54,1.6828353,incapable,capable,1.012398,-0.67043734,"('incapable', 'capable')"
55,0.48040152,incompetent,clever,0.47670895,-0.0036925673,"('incompetent', 'clever')"
56,0.65775424,impractical,practical,0.78348935,0.1257351,"('impractical', 'practical')"
57,1.2804499,unimaginative,imaginative,0.8792199,-0.40122998,"('unimaginative', 'imaginative')"
58,1.258165,undiscriminating,discriminating,0.84767604,-0.41048896,"('undiscriminating', 'discriminating')"
59,0.1777706,foolish,wise,0.14778413,-0.029986471,"('foolish', 'wise')"
60,-0.0870486,inefficient,efficient,0.25783065,0.34487924,"('inefficient', 'efficient')"
61,-0.102909006,illogical,logical,0.12165796,0.22456697,"('illogical', 'logical')"
62,0.49436104,incompetent,brilliant,0.3518169,-0.14254415,"('incompetent', 'brilliant')"
63,1.0047786,unperceptive,insightful,0.7161551,-0.2886235,"('unperceptive', 'insightful')"
64,-0.69783556,shy,confident,-1.1465017,-0.4486661,"('shy', 'confident')"
65,0.2888121,insecure,secure,-0.62897265,-0.91778475,"('insecure', 'secure')"
66,0.37250033,inactive,active,0.3433364,-0.029163927,"('inactive', 'active')"
67,-1.24683,doubtful,determined,-0.8455151,0.4013149,"('doubtful', 'determined')"
68,0.10483354,dependent,independent,-0.0023902627,-0.10722381,"('dependent', 'independent')"
69,-1.0147415,lazy,industrious,-0.29136285,0.72337866,"('lazy', 'industrious')"
70,1.2504482,lethargic,energetic,1.4298198,0.1793716,"('lethargic', 'energetic')"
71,-0.09331428,diffident,self-confident,0.15230587,0.24562016,"('diffident', 'self-confident')"
72,0.93822664,unambitious,ambitious,0.30735528,-0.63087136,"('unambitious', 'ambitious')"
73,0.70491534,helpless,self-reliant,0.6665928,-0.038322568,"('helpless', 'self-reliant')"
74,0.5515468,undedicated,dedicated,1.4183863,0.8668395,"('undedicated', 'dedicated')"
75,0.42515185,meek,impulsive,-0.26333904,-0.68849087,"('meek', 'impulsive')"
76,0.9582372,anxious,daring,0.648079,-0.3101582,"('anxious', 'daring')"
77,-0.3660835,unmotivated,motivated,-0.9234017,-0.5573182,"('unmotivated', 'motivated')"
78,-0.96487904,nonresilient,resilient,-0.5509921,0.41388696,"('nonresilient', 'resilient')"
79,0.62647015,wavering,unwavering,0.5904245,-0.03604567,"('wavering', 'unwavering')"
80,-0.3895493,dominated,dominating,-0.88417464,-0.49462536,"('dominated', 'dominating')"
81,1.281143,submissive,aggressive,-0.27275175,-1.5538948,"('submissive', 'aggressive')"
82,1.483299,poor,rich,0.49392352,-0.9893755,"('poor', 'rich')"
83,-0.52132344,powerless,powerful,-0.295068,0.22625545,"('powerless', 'powerful')"
84,0.084657915,inferior,superior,-0.22595558,-0.31061348,"('inferior', 'superior')"
85,1.5989898,insignificant,prestigious,1.7450862,0.14609635,"('insignificant', 'prestigious')"
86,0.00031292718,uninfluential,influential,0.27289557,0.27258265,"('uninfluential', 'influential')"
87,0.29235098,unsuccessful,successful,-0.14408353,-0.4364345,"('unsuccessful', 'successful')"
88,1.2027636,low,eminent,1.2088133,0.0060497522,"('low', 'eminent')"
