,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2965988,insincere,sincere,1.1715374,-0.1250614,"('insincere', 'sincere')"
24,1.8473915,dishonest,honest,1.896554,0.049162507,"('dishonest', 'honest')"
25,0.73918456,egoistic,altruistic,0.888404,0.14921945,"('egoistic', 'altruistic')"
26,-0.16303661,hardhearted,benevolent,0.5562033,0.71923995,"('hardhearted', 'benevolent')"
27,0.73946804,hardhearted,softhearted,1.6243634,0.8848954,"('hardhearted', 'softhearted')"
28,0.70459807,disloyal,loyal,0.58140785,-0.123190224,"('disloyal', 'loyal')"
29,-1.3177336,unfair,fair,-0.67702913,0.6407045,"('unfair', 'fair')"
30,0.5616751,intolerant,tolerant,0.45687285,-0.10480222,"('intolerant', 'tolerant')"
31,-0.41189203,evil,good,-0.5279122,-0.11602017,"('evil', 'good')"
32,2.0332847,unkind,kind,1.9620496,-0.07123506,"('unkind', 'kind')"
33,0.061911188,wrong,right,0.714077,0.65216583,"('wrong', 'right')"
34,0.6476721,mean,honorable,0.4272665,-0.22040561,"('mean', 'honorable')"
35,-0.97461855,corrupt,incorrupt,-0.70152795,0.2730906,"('corrupt', 'incorrupt')"
36,0.34403795,hostile,amicable,0.8730907,0.52905273,"('hostile', 'amicable')"
37,0.72735417,fake,genuine,0.65613735,-0.07121682,"('fake', 'genuine')"
38,0.5121859,untruthful,truthful,0.7619387,0.24975282,"('untruthful', 'truthful')"
39,0.31677544,exploitative,cooperative,0.52748346,0.21070802,"('exploitative', 'cooperative')"
40,0.3025705,stingy,generous,-0.043750543,-0.34632105,"('stingy', 'generous')"
41,0.6878683,unforgiving,forgiving,0.28875798,-0.39911032,"('unforgiving', 'forgiving')"
42,0.4050019,unreliable,reliable,0.72375154,0.31874964,"('unreliable', 'reliable')"
43,1.1620046,irresponsible,responsible,1.259143,0.097138405,"('irresponsible', 'responsible')"
44,-0.8916221,prejudiced,unprejudiced,-1.2581507,-0.36652857,"('prejudiced', 'unprejudiced')"
45,0.53231436,incompetent,competent,0.6276358,0.09532142,"('incompetent', 'competent')"
46,-0.04885793,uncompetitive,competitive,-0.018887646,0.029970285,"('uncompetitive', 'competitive')"
47,1.0805807,stupid,smart,0.47011504,-0.61046565,"('stupid', 'smart')"
48,1.168622,unintelligent,intelligent,0.68955374,-0.47906828,"('unintelligent', 'intelligent')"
49,0.53680575,unable,able,1.4732716,0.93646586,"('unable', 'able')"
50,0.72223794,clumsy,skillful,0.72554964,0.0033116937,"('clumsy', 'skillful')"
51,0.09849884,uneducated,educated,-0.15408748,-0.25258633,"('uneducated', 'educated')"
52,0.35556704,irrational,rational,0.45703834,0.101471305,"('irrational', 'rational')"
53,1.088619,uncreative,creative,1.566608,0.47798896,"('uncreative', 'creative')"
54,2.2754536,incapable,capable,1.725047,-0.5504066,"('incapable', 'capable')"
55,0.16845047,incompetent,clever,0.08808816,-0.08036231,"('incompetent', 'clever')"
56,0.72962373,impractical,practical,0.9324417,0.20281798,"('impractical', 'practical')"
57,0.47460526,unimaginative,imaginative,0.45618755,-0.018417716,"('unimaginative', 'imaginative')"
58,0.22276166,undiscriminating,discriminating,0.09636399,-0.12639767,"('undiscriminating', 'discriminating')"
59,0.6177349,foolish,wise,0.57767373,-0.040061176,"('foolish', 'wise')"
60,0.16216509,inefficient,efficient,0.5087198,0.3465547,"('inefficient', 'efficient')"
61,-0.29609108,illogical,logical,0.05244457,0.34853566,"('illogical', 'logical')"
62,0.88871413,incompetent,brilliant,0.67651004,-0.2122041,"('incompetent', 'brilliant')"
63,0.8674668,unperceptive,insightful,0.7297322,-0.13773459,"('unperceptive', 'insightful')"
64,-1.2387531,shy,confident,-1.8939579,-0.6552048,"('shy', 'confident')"
65,-0.04961861,insecure,secure,-0.97644484,-0.92682624,"('insecure', 'secure')"
66,-0.39409316,inactive,active,-0.38367227,0.010420889,"('inactive', 'active')"
67,-0.73527247,doubtful,determined,-0.6338154,0.10145706,"('doubtful', 'determined')"
68,-0.069252804,dependent,independent,-0.026316956,0.04293585,"('dependent', 'independent')"
69,-1.1956385,lazy,industrious,-0.48973486,0.70590365,"('lazy', 'industrious')"
70,0.5926697,lethargic,energetic,0.9084702,0.3158005,"('lethargic', 'energetic')"
71,0.12356268,diffident,self-confident,0.32508814,0.20152546,"('diffident', 'self-confident')"
72,0.98234814,unambitious,ambitious,0.37679353,-0.6055546,"('unambitious', 'ambitious')"
73,0.6588162,helpless,self-reliant,0.5599639,-0.09885234,"('helpless', 'self-reliant')"
74,0.046423905,undedicated,dedicated,1.3744422,1.3280183,"('undedicated', 'dedicated')"
75,0.51550657,meek,impulsive,-0.19024578,-0.7057524,"('meek', 'impulsive')"
76,0.7183259,anxious,daring,0.53735435,-0.18097156,"('anxious', 'daring')"
77,0.13921224,unmotivated,motivated,-0.4028342,-0.5420464,"('unmotivated', 'motivated')"
78,-0.8609229,nonresilient,resilient,-0.28569564,0.57522726,"('nonresilient', 'resilient')"
79,0.5447111,wavering,unwavering,0.7313767,0.1866656,"('wavering', 'unwavering')"
80,-0.83653563,dominated,dominating,-1.5711545,-0.73461884,"('dominated', 'dominating')"
81,1.1470032,submissive,aggressive,-0.64521146,-1.7922146,"('submissive', 'aggressive')"
82,2.08425,poor,rich,1.1951675,-0.88908243,"('poor', 'rich')"
83,-0.5445605,powerless,powerful,-0.488086,0.056474507,"('powerless', 'powerful')"
84,0.093004294,inferior,superior,-0.18810265,-0.28110695,"('inferior', 'superior')"
85,1.106335,insignificant,prestigious,1.325533,0.21919799,"('insignificant', 'prestigious')"
86,0.29377759,uninfluential,influential,0.7260984,0.43232083,"('uninfluential', 'influential')"
87,0.17812021,unsuccessful,successful,-0.2884802,-0.46660042,"('unsuccessful', 'successful')"
88,1.1363778,low,eminent,1.0721356,-0.064242244,"('low', 'eminent')"
