,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6499254,fake,genuine,0.62200284,-0.02792257,"('fake', 'genuine')"
38,0.27791366,untruthful,truthful,0.31910136,0.041187704,"('untruthful', 'truthful')"
39,0.76299876,exploitative,cooperative,1.0903093,0.3273105,"('exploitative', 'cooperative')"
40,0.9681554,stingy,generous,0.4532863,-0.5148691,"('stingy', 'generous')"
41,0.36832005,unforgiving,forgiving,0.01996782,-0.34835222,"('unforgiving', 'forgiving')"
42,0.06824176,unreliable,reliable,0.5932157,0.5249739,"('unreliable', 'reliable')"
43,0.4367913,irresponsible,responsible,0.7036139,0.26682258,"('irresponsible', 'responsible')"
44,-0.92254764,prejudiced,unprejudiced,-1.1266192,-0.20407158,"('prejudiced', 'unprejudiced')"
45,-0.24347001,incompetent,competent,-0.2769376,-0.03346759,"('incompetent', 'competent')"
46,-0.75109935,uncompetitive,competitive,-0.8808981,-0.12979877,"('uncompetitive', 'competitive')"
47,0.43380207,stupid,smart,0.17643121,-0.25737086,"('stupid', 'smart')"
48,0.2538169,unintelligent,intelligent,0.040204503,-0.2136124,"('unintelligent', 'intelligent')"
49,-0.790159,unable,able,0.060266398,0.85042536,"('unable', 'able')"
50,0.15839647,clumsy,skillful,0.14916581,-0.009230658,"('clumsy', 'skillful')"
51,0.01281815,uneducated,educated,-0.10132417,-0.11414232,"('uneducated', 'educated')"
52,1.1950233,irrational,rational,1.1798598,-0.015163541,"('irrational', 'rational')"
53,1.1125786,uncreative,creative,1.3840413,0.27146268,"('uncreative', 'creative')"
54,1.491693,incapable,capable,1.0264683,-0.46522474,"('incapable', 'capable')"
55,-0.42388138,incompetent,clever,-0.15680908,0.26707232,"('incompetent', 'clever')"
56,-0.0028669834,impractical,practical,0.4679347,0.47080168,"('impractical', 'practical')"
57,0.77163017,unimaginative,imaginative,0.3170299,-0.45460027,"('unimaginative', 'imaginative')"
58,0.833301,undiscriminating,discriminating,0.32553008,-0.5077709,"('undiscriminating', 'discriminating')"
59,0.7404407,foolish,wise,0.60741234,-0.13302839,"('foolish', 'wise')"
60,-0.6207221,inefficient,efficient,-0.011485005,0.60923713,"('inefficient', 'efficient')"
61,-0.57112736,illogical,logical,-0.19951296,0.3716144,"('illogical', 'logical')"
62,-0.14197357,incompetent,brilliant,-0.05176673,0.09020684,"('incompetent', 'brilliant')"
63,0.7401943,unperceptive,insightful,0.47993803,-0.2602563,"('unperceptive', 'insightful')"
64,-0.6331446,shy,confident,-1.1269442,-0.49379957,"('shy', 'confident')"
65,-0.4548797,insecure,secure,-1.0510902,-0.59621054,"('insecure', 'secure')"
66,0.28150514,inactive,active,0.22192839,-0.05957675,"('inactive', 'active')"
67,-1.2167077,doubtful,determined,-0.78486556,0.43184215,"('doubtful', 'determined')"
68,-0.2710732,dependent,independent,-0.22800274,0.04307045,"('dependent', 'independent')"
69,-0.36712635,lazy,industrious,0.23120569,0.59833205,"('lazy', 'industrious')"
70,0.7911793,lethargic,energetic,0.9521899,0.16101062,"('lethargic', 'energetic')"
71,0.13412684,diffident,self-confident,0.4484775,0.31435066,"('diffident', 'self-confident')"
72,0.8171281,unambitious,ambitious,0.40674242,-0.4103857,"('unambitious', 'ambitious')"
73,1.0409442,helpless,self-reliant,0.8713231,-0.16962111,"('helpless', 'self-reliant')"
74,0.19494274,undedicated,dedicated,1.1418793,0.9469366,"('undedicated', 'dedicated')"
75,0.479181,meek,impulsive,-0.33754963,-0.8167306,"('meek', 'impulsive')"
76,0.27236333,anxious,daring,0.15119916,-0.12116417,"('anxious', 'daring')"
77,-0.40106457,unmotivated,motivated,-0.79512113,-0.39405656,"('unmotivated', 'motivated')"
78,-0.9818995,nonresilient,resilient,-0.43986365,0.5420358,"('nonresilient', 'resilient')"
79,0.9053723,wavering,unwavering,0.7405501,-0.16482222,"('wavering', 'unwavering')"
80,-0.9401663,dominated,dominating,-1.3008077,-0.36064142,"('dominated', 'dominating')"
81,0.17043015,submissive,aggressive,-1.1213739,-1.2918041,"('submissive', 'aggressive')"
82,0.84846246,poor,rich,0.2767629,-0.57169956,"('poor', 'rich')"
83,-0.813801,powerless,powerful,-0.68896085,0.12484014,"('powerless', 'powerful')"
84,-0.05378242,inferior,superior,-0.43765187,-0.38386947,"('inferior', 'superior')"
85,2.1508465,insignificant,prestigious,1.9984348,-0.1524117,"('insignificant', 'prestigious')"
86,0.21898755,uninfluential,influential,0.43882862,0.21984106,"('uninfluential', 'influential')"
87,0.09324028,unsuccessful,successful,-0.18971933,-0.2829596,"('unsuccessful', 'successful')"
88,0.87748265,low,eminent,0.8772476,-0.00023508072,"('low', 'eminent')"
