,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.056212872,unreliable,reliable,0.4464781,0.502691,"('unreliable', 'reliable')"
43,0.6864726,irresponsible,responsible,0.83414394,0.14767134,"('irresponsible', 'responsible')"
44,-1.1507232,prejudiced,unprejudiced,-1.4345701,-0.28384686,"('prejudiced', 'unprejudiced')"
45,-0.14976925,incompetent,competent,0.10842752,0.25819677,"('incompetent', 'competent')"
46,-0.63052404,uncompetitive,competitive,-0.7871456,-0.15662158,"('uncompetitive', 'competitive')"
47,0.67374295,stupid,smart,0.19653425,-0.4772087,"('stupid', 'smart')"
48,0.9101895,unintelligent,intelligent,0.54335034,-0.36683917,"('unintelligent', 'intelligent')"
49,-0.06939775,unable,able,0.6370206,0.70641834,"('unable', 'able')"
50,0.6068334,clumsy,skillful,0.47071233,-0.13612106,"('clumsy', 'skillful')"
51,0.8758295,uneducated,educated,0.5904903,-0.28533924,"('uneducated', 'educated')"
52,1.2165779,irrational,rational,1.1059196,-0.11065829,"('irrational', 'rational')"
53,1.4599013,uncreative,creative,1.6590947,0.19919336,"('uncreative', 'creative')"
54,2.2312286,incapable,capable,1.38928,-0.8419486,"('incapable', 'capable')"
55,-0.22881542,incompetent,clever,0.049694788,0.2785102,"('incompetent', 'clever')"
56,-0.039624583,impractical,practical,0.4431586,0.48278317,"('impractical', 'practical')"
57,0.68684494,unimaginative,imaginative,0.39580822,-0.29103673,"('unimaginative', 'imaginative')"
58,0.85283506,undiscriminating,discriminating,0.45486066,-0.3979744,"('undiscriminating', 'discriminating')"
59,0.5323209,foolish,wise,0.34591317,-0.18640774,"('foolish', 'wise')"
60,-0.68628865,inefficient,efficient,0.008618055,0.6949067,"('inefficient', 'efficient')"
61,-0.73854154,illogical,logical,-0.35358253,0.384959,"('illogical', 'logical')"
62,0.2855447,incompetent,brilliant,0.37180364,0.08625895,"('incompetent', 'brilliant')"
63,0.75352883,unperceptive,insightful,0.59936327,-0.15416557,"('unperceptive', 'insightful')"
64,-1.2575636,shy,confident,-1.6330705,-0.37550688,"('shy', 'confident')"
65,-0.8044943,insecure,secure,-1.2543103,-0.44981593,"('insecure', 'secure')"
66,0.35908434,inactive,active,0.25871143,-0.10037291,"('inactive', 'active')"
67,-1.1940311,doubtful,determined,-0.8293648,0.36466634,"('doubtful', 'determined')"
68,-0.44525865,dependent,independent,-0.43252528,0.01273337,"('dependent', 'independent')"
69,-1.0543067,lazy,industrious,-0.37909606,0.6752107,"('lazy', 'industrious')"
70,0.7242421,lethargic,energetic,0.9959974,0.27175534,"('lethargic', 'energetic')"
71,-0.1491389,diffident,self-confident,0.36251217,0.51165104,"('diffident', 'self-confident')"
72,0.86520344,unambitious,ambitious,0.3344292,-0.53077424,"('unambitious', 'ambitious')"
73,0.6842253,helpless,self-reliant,0.6662806,-0.017944694,"('helpless', 'self-reliant')"
74,0.45823285,undedicated,dedicated,1.625226,1.1669931,"('undedicated', 'dedicated')"
75,0.4297775,meek,impulsive,-0.48217356,-0.91195107,"('meek', 'impulsive')"
76,0.34600228,anxious,daring,0.18224092,-0.16376136,"('anxious', 'daring')"
77,-0.31675628,unmotivated,motivated,-0.73036367,-0.4136074,"('unmotivated', 'motivated')"
78,-1.2225751,nonresilient,resilient,-0.6236774,0.5988977,"('nonresilient', 'resilient')"
79,0.78232807,wavering,unwavering,0.55263615,-0.22969192,"('wavering', 'unwavering')"
80,-0.51228887,dominated,dominating,-0.828234,-0.31594515,"('dominated', 'dominating')"
81,0.6061226,submissive,aggressive,-0.768142,-1.3742646,"('submissive', 'aggressive')"
82,1.472259,poor,rich,0.63911587,-0.8331432,"('poor', 'rich')"
83,-0.9698078,powerless,powerful,-0.7921453,0.17766249,"('powerless', 'powerful')"
84,0.06773382,inferior,superior,-0.38684914,-0.45458296,"('inferior', 'superior')"
85,2.3267727,insignificant,prestigious,2.1125977,-0.21417499,"('insignificant', 'prestigious')"
86,0.49726838,uninfluential,influential,0.7758012,0.2785328,"('uninfluential', 'influential')"
87,0.25301185,unsuccessful,successful,0.107829824,-0.14518203,"('unsuccessful', 'successful')"
88,1.2698749,low,eminent,1.086406,-0.18346894,"('low', 'eminent')"
