,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0954503,hardhearted,softhearted,1.7799286,0.6844783,"('hardhearted', 'softhearted')"
28,0.95902836,disloyal,loyal,0.21910706,-0.73992133,"('disloyal', 'loyal')"
29,-1.1966743,unfair,fair,-0.44650283,0.75017154,"('unfair', 'fair')"
30,0.35954785,intolerant,tolerant,0.44701993,0.08747208,"('intolerant', 'tolerant')"
31,-0.28149122,evil,good,-0.50481147,-0.22332025,"('evil', 'good')"
32,1.5064987,unkind,kind,1.4341853,-0.07231343,"('unkind', 'kind')"
33,-0.2047026,wrong,right,0.48380363,0.68850625,"('wrong', 'right')"
34,0.5094193,mean,honorable,0.14595598,-0.36346334,"('mean', 'honorable')"
35,-1.0678544,corrupt,incorrupt,-0.93002003,0.13783437,"('corrupt', 'incorrupt')"
36,0.35869274,hostile,amicable,0.53724945,0.17855671,"('hostile', 'amicable')"
37,1.1818726,fake,genuine,0.8833242,-0.2985484,"('fake', 'genuine')"
38,0.08110413,untruthful,truthful,-0.08717109,-0.16827522,"('untruthful', 'truthful')"
39,-0.24715362,exploitative,cooperative,0.2211817,0.46833533,"('exploitative', 'cooperative')"
40,1.3466889,stingy,generous,1.0125024,-0.33418643,"('stingy', 'generous')"
41,1.097178,unforgiving,forgiving,0.56935364,-0.52782434,"('unforgiving', 'forgiving')"
42,0.016745016,unreliable,reliable,0.5734982,0.55675316,"('unreliable', 'reliable')"
43,0.5492757,irresponsible,responsible,0.69673043,0.14745474,"('irresponsible', 'responsible')"
44,-0.999745,prejudiced,unprejudiced,-1.1092738,-0.10952878,"('prejudiced', 'unprejudiced')"
45,0.69765794,incompetent,competent,0.4941739,-0.20348403,"('incompetent', 'competent')"
46,-0.06124915,uncompetitive,competitive,-0.069772825,-0.008523673,"('uncompetitive', 'competitive')"
47,0.66306615,stupid,smart,0.2686215,-0.39444464,"('stupid', 'smart')"
48,0.6052922,unintelligent,intelligent,0.43950602,-0.16578618,"('unintelligent', 'intelligent')"
49,-0.5411741,unable,able,0.16895103,0.71012515,"('unable', 'able')"
50,0.24978441,clumsy,skillful,0.17959914,-0.070185274,"('clumsy', 'skillful')"
51,0.5321981,uneducated,educated,0.31062895,-0.22156912,"('uneducated', 'educated')"
52,0.115630984,irrational,rational,-0.036539976,-0.15217096,"('irrational', 'rational')"
53,0.59723413,uncreative,creative,0.7436379,0.14640379,"('uncreative', 'creative')"
54,1.095178,incapable,capable,0.43121803,-0.66396,"('incapable', 'capable')"
55,0.40564474,incompetent,clever,0.43325388,0.02760914,"('incompetent', 'clever')"
56,0.012894198,impractical,practical,0.3138587,0.30096447,"('impractical', 'practical')"
57,0.8562177,unimaginative,imaginative,0.3637092,-0.49250847,"('unimaginative', 'imaginative')"
58,1.11447,undiscriminating,discriminating,0.7195699,-0.39490008,"('undiscriminating', 'discriminating')"
59,-0.045715977,foolish,wise,0.07975223,0.12546821,"('foolish', 'wise')"
60,-0.07177357,inefficient,efficient,0.2532023,0.32497585,"('inefficient', 'efficient')"
61,-0.36690268,illogical,logical,0.09596803,0.46287072,"('illogical', 'logical')"
62,0.23525663,incompetent,brilliant,0.3533811,0.11812447,"('incompetent', 'brilliant')"
63,0.7588664,unperceptive,insightful,0.58176196,-0.17710447,"('unperceptive', 'insightful')"
64,-0.71741647,shy,confident,-1.3355983,-0.6181819,"('shy', 'confident')"
65,0.3399593,insecure,secure,-0.39431217,-0.73427147,"('insecure', 'secure')"
66,-0.44701356,inactive,active,-0.4863716,-0.03935805,"('inactive', 'active')"
67,-1.0922457,doubtful,determined,-0.8944765,0.19776922,"('doubtful', 'determined')"
68,-0.37344253,dependent,independent,-0.047181677,0.32626086,"('dependent', 'independent')"
69,-1.0940325,lazy,industrious,-0.7153248,0.3787077,"('lazy', 'industrious')"
70,1.1144332,lethargic,energetic,1.3137697,0.19933653,"('lethargic', 'energetic')"
71,-0.4423982,diffident,self-confident,-0.07167226,0.37072593,"('diffident', 'self-confident')"
72,1.0296354,unambitious,ambitious,0.429073,-0.60056245,"('unambitious', 'ambitious')"
73,0.39137837,helpless,self-reliant,0.47764292,0.08626455,"('helpless', 'self-reliant')"
74,0.6019454,undedicated,dedicated,1.585259,0.98331356,"('undedicated', 'dedicated')"
75,0.48019764,meek,impulsive,-0.3519678,-0.8321655,"('meek', 'impulsive')"
76,0.3217072,anxious,daring,0.29871348,-0.022993714,"('anxious', 'daring')"
77,-0.7744262,unmotivated,motivated,-1.2734355,-0.49900925,"('unmotivated', 'motivated')"
78,-0.88543767,nonresilient,resilient,-0.48147273,0.40396494,"('nonresilient', 'resilient')"
79,0.5348219,wavering,unwavering,0.3971965,-0.13762543,"('wavering', 'unwavering')"
80,-0.35721523,dominated,dominating,-0.88617575,-0.5289605,"('dominated', 'dominating')"
81,0.8870687,submissive,aggressive,-0.5951059,-1.4821746,"('submissive', 'aggressive')"
82,1.4262193,poor,rich,0.679739,-0.74648035,"('poor', 'rich')"
83,-0.5835012,powerless,powerful,-0.5450647,0.038436532,"('powerless', 'powerful')"
84,-0.47053227,inferior,superior,-0.44508854,0.025443733,"('inferior', 'superior')"
85,0.51026714,insignificant,prestigious,0.53809595,0.027828813,"('insignificant', 'prestigious')"
86,0.78372884,uninfluential,influential,0.6589098,-0.12481904,"('uninfluential', 'influential')"
87,0.24684101,unsuccessful,successful,-0.2153957,-0.4622367,"('unsuccessful', 'successful')"
88,0.87398416,low,eminent,0.73190117,-0.14208299,"('low', 'eminent')"
