,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.081161425,wrong,right,0.72353065,0.8046921,"('wrong', 'right')"
34,0.4904876,mean,honorable,0.13695717,-0.35353044,"('mean', 'honorable')"
35,-0.39896092,corrupt,incorrupt,-0.4896201,-0.09065917,"('corrupt', 'incorrupt')"
36,0.80463964,hostile,amicable,1.1252491,0.3206095,"('hostile', 'amicable')"
37,0.9678403,fake,genuine,0.7856334,-0.18220693,"('fake', 'genuine')"
38,-0.07283464,untruthful,truthful,0.101817966,0.1746526,"('untruthful', 'truthful')"
39,-0.19701777,exploitative,cooperative,0.25466412,0.4516819,"('exploitative', 'cooperative')"
40,0.55674505,stingy,generous,0.15213819,-0.40460688,"('stingy', 'generous')"
41,0.5086386,unforgiving,forgiving,0.26489392,-0.2437447,"('unforgiving', 'forgiving')"
42,0.6799595,unreliable,reliable,1.0924805,0.41252106,"('unreliable', 'reliable')"
43,0.6273815,irresponsible,responsible,0.8552594,0.22787791,"('irresponsible', 'responsible')"
44,-0.69072753,prejudiced,unprejudiced,-1.0988499,-0.40812236,"('prejudiced', 'unprejudiced')"
45,0.64756656,incompetent,competent,0.79219574,0.14462918,"('incompetent', 'competent')"
46,-0.20438705,uncompetitive,competitive,-0.09533979,0.109047264,"('uncompetitive', 'competitive')"
47,0.8287049,stupid,smart,0.37357974,-0.45512515,"('stupid', 'smart')"
48,0.08000497,unintelligent,intelligent,-0.10490108,-0.18490605,"('unintelligent', 'intelligent')"
49,-0.33381322,unable,able,0.76653355,1.1003468,"('unable', 'able')"
50,0.5868288,clumsy,skillful,0.32329407,-0.26353475,"('clumsy', 'skillful')"
51,-0.43823597,uneducated,educated,-0.5728388,-0.13460281,"('uneducated', 'educated')"
52,0.32521018,irrational,rational,0.24416009,-0.0810501,"('irrational', 'rational')"
53,0.7466848,uncreative,creative,1.1695126,0.42282784,"('uncreative', 'creative')"
54,1.6590552,incapable,capable,0.9906966,-0.6683586,"('incapable', 'capable')"
55,-0.35003066,incompetent,clever,0.03018485,0.38021553,"('incompetent', 'clever')"
56,0.3501251,impractical,practical,0.71738833,0.36726323,"('impractical', 'practical')"
57,0.9111111,unimaginative,imaginative,0.6623581,-0.24875301,"('unimaginative', 'imaginative')"
58,0.8568337,undiscriminating,discriminating,0.65669125,-0.20014244,"('undiscriminating', 'discriminating')"
59,0.38548264,foolish,wise,0.4342478,0.048765153,"('foolish', 'wise')"
60,-0.68156505,inefficient,efficient,-0.20210452,0.47946054,"('inefficient', 'efficient')"
61,-0.17577124,illogical,logical,0.18819113,0.36396235,"('illogical', 'logical')"
62,0.13507098,incompetent,brilliant,0.31878093,0.18370995,"('incompetent', 'brilliant')"
63,0.5150938,unperceptive,insightful,0.5857454,0.07065159,"('unperceptive', 'insightful')"
64,-0.83767843,shy,confident,-1.4176064,-0.5799279,"('shy', 'confident')"
65,-0.13965699,insecure,secure,-0.92615277,-0.7864958,"('insecure', 'secure')"
66,0.16619056,inactive,active,0.16606773,-0.00012283027,"('inactive', 'active')"
67,-1.0157269,doubtful,determined,-0.83044004,0.18528688,"('doubtful', 'determined')"
68,-0.27793303,dependent,independent,-0.15893994,0.11899309,"('dependent', 'independent')"
69,-0.71551305,lazy,industrious,-0.21820131,0.49731174,"('lazy', 'industrious')"
70,1.0750881,lethargic,energetic,1.3333869,0.25829875,"('lethargic', 'energetic')"
71,0.26098675,diffident,self-confident,0.45129907,0.19031233,"('diffident', 'self-confident')"
72,0.94383377,unambitious,ambitious,0.2900828,-0.65375096,"('unambitious', 'ambitious')"
73,0.8511935,helpless,self-reliant,0.7345382,-0.11665529,"('helpless', 'self-reliant')"
74,0.29636395,undedicated,dedicated,1.3487002,1.0523362,"('undedicated', 'dedicated')"
75,0.6385863,meek,impulsive,-0.08039801,-0.7189843,"('meek', 'impulsive')"
76,0.2027837,anxious,daring,0.20369124,0.0009075403,"('anxious', 'daring')"
77,-0.75420237,unmotivated,motivated,-1.1960244,-0.44182205,"('unmotivated', 'motivated')"
78,-1.1479028,nonresilient,resilient,-0.41531494,0.73258793,"('nonresilient', 'resilient')"
79,0.78836465,wavering,unwavering,0.8181793,0.02981466,"('wavering', 'unwavering')"
80,-0.73693883,dominated,dominating,-1.3761348,-0.6391959,"('dominated', 'dominating')"
81,0.6687409,submissive,aggressive,-0.91215444,-1.5808954,"('submissive', 'aggressive')"
82,1.516129,poor,rich,0.6142178,-0.9019112,"('poor', 'rich')"
83,-0.6390956,powerless,powerful,-0.46496874,0.17412686,"('powerless', 'powerful')"
84,0.22954261,inferior,superior,-0.202316,-0.4318586,"('inferior', 'superior')"
85,1.0662893,insignificant,prestigious,1.0843406,0.018051267,"('insignificant', 'prestigious')"
86,-0.08825112,uninfluential,influential,0.30977178,0.3980229,"('uninfluential', 'influential')"
87,0.13422924,unsuccessful,successful,-0.2613928,-0.39562204,"('unsuccessful', 'successful')"
88,1.3039807,low,eminent,0.92810225,-0.37587845,"('low', 'eminent')"
