,Value_Male,0,1,Value_Female,female-male,tuple
54,1.1914585,incapable,capable,0.6367427,-0.55471575,"('incapable', 'capable')"
55,0.08121278,incompetent,clever,0.092286974,0.011074193,"('incompetent', 'clever')"
56,-0.012490645,impractical,practical,0.2160688,0.22855945,"('impractical', 'practical')"
57,0.57460743,unimaginative,imaginative,0.1441373,-0.43047014,"('unimaginative', 'imaginative')"
58,0.7888228,undiscriminating,discriminating,0.24443239,-0.54439044,"('undiscriminating', 'discriminating')"
59,-0.12744094,foolish,wise,-0.113523275,0.01391767,"('foolish', 'wise')"
60,-0.2179574,inefficient,efficient,0.0528844,0.2708418,"('inefficient', 'efficient')"
61,-0.87089443,illogical,logical,-0.41954538,0.45134905,"('illogical', 'logical')"
62,-0.23707163,incompetent,brilliant,-0.23167734,0.005394295,"('incompetent', 'brilliant')"
63,0.76263916,unperceptive,insightful,0.409572,-0.35306716,"('unperceptive', 'insightful')"
64,-0.8228103,shy,confident,-1.3365743,-0.513764,"('shy', 'confident')"
65,-0.130567,insecure,secure,-0.91442835,-0.78386134,"('insecure', 'secure')"
66,-0.3735934,inactive,active,-0.51065284,-0.13705945,"('inactive', 'active')"
67,-0.7065105,doubtful,determined,-0.549139,0.15737146,"('doubtful', 'determined')"
68,-0.6163212,dependent,independent,-0.51002485,0.10629636,"('dependent', 'independent')"
69,-0.6947175,lazy,industrious,-0.2700932,0.42462432,"('lazy', 'industrious')"
70,0.75575465,lethargic,energetic,0.6034013,-0.15235335,"('lethargic', 'energetic')"
71,-0.13677189,diffident,self-confident,0.3131393,0.44991118,"('diffident', 'self-confident')"
72,0.7490479,unambitious,ambitious,0.22861959,-0.5204283,"('unambitious', 'ambitious')"
73,0.2708917,helpless,self-reliant,0.0771869,-0.1937048,"('helpless', 'self-reliant')"
74,0.5013063,undedicated,dedicated,1.5576049,1.0562986,"('undedicated', 'dedicated')"
75,0.38403946,meek,impulsive,-0.62173647,-1.0057759,"('meek', 'impulsive')"
76,-0.14842807,anxious,daring,-0.054447815,0.09398025,"('anxious', 'daring')"
77,-0.6232149,unmotivated,motivated,-1.1768159,-0.55360097,"('unmotivated', 'motivated')"
78,-0.8987375,nonresilient,resilient,-0.14267659,0.7560609,"('nonresilient', 'resilient')"
79,0.6101717,wavering,unwavering,0.4870152,-0.12315649,"('wavering', 'unwavering')"
80,-0.73224664,dominated,dominating,-1.0998023,-0.36755562,"('dominated', 'dominating')"
81,0.40004587,submissive,aggressive,-1.1015866,-1.5016325,"('submissive', 'aggressive')"
82,1.5543619,poor,rich,0.8357595,-0.7186024,"('poor', 'rich')"
83,-0.9777679,powerless,powerful,-0.9121616,0.065606296,"('powerless', 'powerful')"
84,-0.72153056,inferior,superior,-0.8326629,-0.111132324,"('inferior', 'superior')"
85,0.81262946,insignificant,prestigious,0.7642196,-0.04840988,"('insignificant', 'prestigious')"
86,1.2463529,uninfluential,influential,1.2198647,-0.026488185,"('uninfluential', 'influential')"
87,0.100969926,unsuccessful,successful,-0.318798,-0.41976792,"('unsuccessful', 'successful')"
88,1.0271913,low,eminent,0.630562,-0.39662927,"('low', 'eminent')"
