,Value_Male,0,1,Value_Female,female-male,tuple
22,0.91295624,untrustworthy,trustworthy,0.929005,0.016048789,"('untrustworthy', 'trustworthy')"
23,0.52426815,insincere,sincere,0.721543,0.19727486,"('insincere', 'sincere')"
24,1.6441656,dishonest,honest,1.5586667,-0.08549893,"('dishonest', 'honest')"
25,0.21607466,egoistic,altruistic,0.59037936,0.3743047,"('egoistic', 'altruistic')"
26,0.45435974,hardhearted,benevolent,0.8403325,0.38597277,"('hardhearted', 'benevolent')"
27,1.1292261,hardhearted,softhearted,1.5674009,0.43817484,"('hardhearted', 'softhearted')"
28,0.55715734,disloyal,loyal,0.19685274,-0.3603046,"('disloyal', 'loyal')"
29,-0.84105754,unfair,fair,-0.23946258,0.6015949,"('unfair', 'fair')"
30,0.03782145,intolerant,tolerant,0.20596597,0.16814452,"('intolerant', 'tolerant')"
31,0.04112327,evil,good,-0.022875693,-0.06399897,"('evil', 'good')"
32,1.6718436,unkind,kind,1.5071149,-0.16472876,"('unkind', 'kind')"
33,-0.12590279,wrong,right,0.5628935,0.6887963,"('wrong', 'right')"
34,0.516274,mean,honorable,0.22715828,-0.2891157,"('mean', 'honorable')"
35,-0.27662143,corrupt,incorrupt,-0.4664579,-0.18983647,"('corrupt', 'incorrupt')"
36,0.64280665,hostile,amicable,0.87659067,0.23378402,"('hostile', 'amicable')"
37,1.0864798,fake,genuine,0.87569046,-0.21078932,"('fake', 'genuine')"
38,-0.1303614,untruthful,truthful,-0.04932615,0.08103524,"('untruthful', 'truthful')"
39,-0.105022185,exploitative,cooperative,0.41761804,0.5226402,"('exploitative', 'cooperative')"
40,0.65660936,stingy,generous,0.30289957,-0.3537098,"('stingy', 'generous')"
41,0.733408,unforgiving,forgiving,0.3497126,-0.38369536,"('unforgiving', 'forgiving')"
42,0.83479464,unreliable,reliable,1.1929458,0.3581512,"('unreliable', 'reliable')"
43,0.930194,irresponsible,responsible,1.1450653,0.21487129,"('irresponsible', 'responsible')"
44,-0.6823644,prejudiced,unprejudiced,-0.97794443,-0.29558003,"('prejudiced', 'unprejudiced')"
45,1.1071497,incompetent,competent,1.0144686,-0.09268117,"('incompetent', 'competent')"
46,0.07085249,uncompetitive,competitive,0.053929895,-0.016922593,"('uncompetitive', 'competitive')"
47,0.9631268,stupid,smart,0.46256658,-0.50056016,"('stupid', 'smart')"
48,0.21749184,unintelligent,intelligent,-0.04846994,-0.26596177,"('unintelligent', 'intelligent')"
49,-0.43953112,unable,able,0.55243295,0.9919641,"('unable', 'able')"
50,0.5996382,clumsy,skillful,0.28946486,-0.31017336,"('clumsy', 'skillful')"
51,-0.56087524,uneducated,educated,-0.7156956,-0.15482038,"('uneducated', 'educated')"
52,0.27400714,irrational,rational,0.11431582,-0.15969132,"('irrational', 'rational')"
53,0.7330824,uncreative,creative,1.1859128,0.45283043,"('uncreative', 'creative')"
54,1.2494388,incapable,capable,0.6972087,-0.55223006,"('incapable', 'capable')"
55,0.0016742162,incompetent,clever,0.21712625,0.21545203,"('incompetent', 'clever')"
56,0.43078417,impractical,practical,0.8226515,0.39186734,"('impractical', 'practical')"
57,1.0063177,unimaginative,imaginative,0.797223,-0.20909476,"('unimaginative', 'imaginative')"
58,1.0756141,undiscriminating,discriminating,0.7458763,-0.32973778,"('undiscriminating', 'discriminating')"
59,0.37420613,foolish,wise,0.37401605,-0.00019007921,"('foolish', 'wise')"
60,-0.44712248,inefficient,efficient,0.019347554,0.46647003,"('inefficient', 'efficient')"
61,0.36913007,illogical,logical,0.45657384,0.08744377,"('illogical', 'logical')"
62,0.07270011,incompetent,brilliant,0.29731193,0.22461182,"('incompetent', 'brilliant')"
63,0.5680309,unperceptive,insightful,0.59310526,0.025074363,"('unperceptive', 'insightful')"
64,-0.3624066,shy,confident,-0.9801425,-0.61773586,"('shy', 'confident')"
65,0.33973023,insecure,secure,-0.49209508,-0.8318253,"('insecure', 'secure')"
66,0.32919326,inactive,active,0.30522832,-0.023964942,"('inactive', 'active')"
67,-1.1322681,doubtful,determined,-0.7688378,0.36343026,"('doubtful', 'determined')"
68,-0.2596718,dependent,independent,-0.16317774,0.096494064,"('dependent', 'independent')"
69,-0.6265152,lazy,industrious,-0.2061597,0.4203555,"('lazy', 'industrious')"
70,1.3078984,lethargic,energetic,1.5802938,0.27239537,"('lethargic', 'energetic')"
71,0.23658484,diffident,self-confident,0.4263566,0.18977177,"('diffident', 'self-confident')"
72,0.7248278,unambitious,ambitious,0.15442958,-0.5703982,"('unambitious', 'ambitious')"
73,0.80903774,helpless,self-reliant,0.6919002,-0.11713755,"('helpless', 'self-reliant')"
74,0.57699484,undedicated,dedicated,1.5909294,1.0139346,"('undedicated', 'dedicated')"
75,0.8108214,meek,impulsive,0.019152993,-0.7916684,"('meek', 'impulsive')"
76,0.35285506,anxious,daring,0.40181932,0.048964262,"('anxious', 'daring')"
77,-0.93256253,unmotivated,motivated,-1.3163456,-0.38378304,"('unmotivated', 'motivated')"
78,-0.96401435,nonresilient,resilient,-0.34380594,0.6202084,"('nonresilient', 'resilient')"
79,0.7404378,wavering,unwavering,0.85218054,0.111742735,"('wavering', 'unwavering')"
80,-0.28812292,dominated,dominating,-0.9184595,-0.6303365,"('dominated', 'dominating')"
81,0.3981212,submissive,aggressive,-0.9361031,-1.3342243,"('submissive', 'aggressive')"
82,1.2707487,poor,rich,0.43543196,-0.8353168,"('poor', 'rich')"
83,-0.5879396,powerless,powerful,-0.3918035,0.19613612,"('powerless', 'powerful')"
84,0.24636985,inferior,superior,-0.10112088,-0.34749073,"('inferior', 'superior')"
85,0.87801087,insignificant,prestigious,0.96675885,0.08874798,"('insignificant', 'prestigious')"
86,-0.042650223,uninfluential,influential,0.19572413,0.23837435,"('uninfluential', 'influential')"
87,0.15391004,unsuccessful,successful,-0.25105807,-0.4049681,"('unsuccessful', 'successful')"
88,0.714535,low,eminent,0.7342236,0.019688606,"('low', 'eminent')"
