,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8996514,disloyal,loyal,0.68368703,-0.21596438,"('disloyal', 'loyal')"
29,-1.2733743,unfair,fair,-0.5146703,0.758704,"('unfair', 'fair')"
30,0.6791195,intolerant,tolerant,0.61248374,-0.06663579,"('intolerant', 'tolerant')"
31,-0.66491854,evil,good,-0.50551367,0.15940487,"('evil', 'good')"
32,2.408943,unkind,kind,2.0953074,-0.3136356,"('unkind', 'kind')"
33,-0.24672377,wrong,right,0.48238015,0.7291039,"('wrong', 'right')"
34,0.71428734,mean,honorable,0.4288671,-0.28542024,"('mean', 'honorable')"
35,-1.2642583,corrupt,incorrupt,-1.0712779,0.19298041,"('corrupt', 'incorrupt')"
36,0.14515395,hostile,amicable,0.719063,0.57390904,"('hostile', 'amicable')"
37,1.0260432,fake,genuine,0.87046343,-0.15557975,"('fake', 'genuine')"
38,0.22403297,untruthful,truthful,0.36649957,0.1424666,"('untruthful', 'truthful')"
39,0.45355657,exploitative,cooperative,0.53332525,0.07976869,"('exploitative', 'cooperative')"
40,0.4504615,stingy,generous,0.20031346,-0.25014806,"('stingy', 'generous')"
41,0.99100864,unforgiving,forgiving,0.64208376,-0.34892488,"('unforgiving', 'forgiving')"
42,0.35252175,unreliable,reliable,0.76891655,0.4163948,"('unreliable', 'reliable')"
43,1.1838211,irresponsible,responsible,1.1292428,-0.054578304,"('irresponsible', 'responsible')"
44,-1.1200318,prejudiced,unprejudiced,-1.6295459,-0.5095141,"('prejudiced', 'unprejudiced')"
45,0.7001645,incompetent,competent,0.896145,0.19598049,"('incompetent', 'competent')"
46,0.3584299,uncompetitive,competitive,0.33278012,-0.025649786,"('uncompetitive', 'competitive')"
47,1.1045662,stupid,smart,0.4963331,-0.6082331,"('stupid', 'smart')"
48,1.0503806,unintelligent,intelligent,0.7066446,-0.343736,"('unintelligent', 'intelligent')"
49,0.67387396,unable,able,1.7200155,1.0461416,"('unable', 'able')"
50,0.45465338,clumsy,skillful,0.58853966,0.13388628,"('clumsy', 'skillful')"
51,0.38254336,uneducated,educated,0.17870189,-0.20384146,"('uneducated', 'educated')"
52,0.17381412,irrational,rational,0.12161289,-0.052201226,"('irrational', 'rational')"
53,1.0180635,uncreative,creative,1.4077431,0.38967955,"('uncreative', 'creative')"
54,2.0269396,incapable,capable,1.4688296,-0.55811,"('incapable', 'capable')"
55,0.38418427,incompetent,clever,0.3611579,-0.023026377,"('incompetent', 'clever')"
56,0.6896801,impractical,practical,0.9142796,0.22459948,"('impractical', 'practical')"
57,0.6284199,unimaginative,imaginative,0.49594396,-0.13247591,"('unimaginative', 'imaginative')"
58,0.5570251,undiscriminating,discriminating,0.41296682,-0.14405826,"('undiscriminating', 'discriminating')"
59,0.20622605,foolish,wise,0.2777606,0.071534544,"('foolish', 'wise')"
60,0.3113413,inefficient,efficient,0.6735896,0.3622483,"('inefficient', 'efficient')"
61,-0.2758852,illogical,logical,0.15108748,0.4269727,"('illogical', 'logical')"
62,0.6814379,incompetent,brilliant,0.65253717,-0.028900743,"('incompetent', 'brilliant')"
63,0.8807752,unperceptive,insightful,0.8108101,-0.069965124,"('unperceptive', 'insightful')"
64,-1.0205375,shy,confident,-1.5887505,-0.568213,"('shy', 'confident')"
65,0.1641793,insecure,secure,-0.7443224,-0.90850174,"('insecure', 'secure')"
66,-0.28566086,inactive,active,-0.37519974,-0.08953887,"('inactive', 'active')"
67,-0.7386504,doubtful,determined,-0.61608064,0.12256974,"('doubtful', 'determined')"
68,0.022955462,dependent,independent,0.21202612,0.18907066,"('dependent', 'independent')"
69,-1.6315647,lazy,industrious,-0.82018894,0.8113758,"('lazy', 'industrious')"
70,0.7470853,lethargic,energetic,1.0474043,0.30031902,"('lethargic', 'energetic')"
71,0.051396534,diffident,self-confident,0.18853024,0.1371337,"('diffident', 'self-confident')"
72,1.3908184,unambitious,ambitious,0.7256645,-0.66515386,"('unambitious', 'ambitious')"
73,0.4932796,helpless,self-reliant,0.26366463,-0.22961497,"('helpless', 'self-reliant')"
74,0.5874159,undedicated,dedicated,1.8889418,1.3015258,"('undedicated', 'dedicated')"
75,0.40683192,meek,impulsive,-0.30746493,-0.7142968,"('meek', 'impulsive')"
76,0.7316553,anxious,daring,0.4769374,-0.2547179,"('anxious', 'daring')"
77,-0.13486938,unmotivated,motivated,-0.6232948,-0.48842537,"('unmotivated', 'motivated')"
78,-0.8542505,nonresilient,resilient,-0.20235556,0.6518949,"('nonresilient', 'resilient')"
79,-0.009517834,wavering,unwavering,0.33186072,0.34137857,"('wavering', 'unwavering')"
80,-0.80836,dominated,dominating,-1.6486629,-0.84030294,"('dominated', 'dominating')"
81,1.2972133,submissive,aggressive,-0.37761664,-1.67483,"('submissive', 'aggressive')"
82,1.8640578,poor,rich,1.227949,-0.63610876,"('poor', 'rich')"
83,-0.34129274,powerless,powerful,-0.28286922,0.05842352,"('powerless', 'powerful')"
84,0.36784735,inferior,superior,0.11618949,-0.25165787,"('inferior', 'superior')"
85,0.6401866,insignificant,prestigious,0.80359936,0.16341275,"('insignificant', 'prestigious')"
86,0.53943324,uninfluential,influential,1.0680379,0.5286046,"('uninfluential', 'influential')"
87,0.024014384,unsuccessful,successful,-0.5098319,-0.53384626,"('unsuccessful', 'successful')"
88,1.1677455,low,eminent,1.1824571,0.014711618,"('low', 'eminent')"
