,Value_Male,0,1,Value_Female,female-male,tuple
38,0.31487212,untruthful,truthful,0.16548432,-0.14938779,"('untruthful', 'truthful')"
39,-0.32245216,exploitative,cooperative,0.30003977,0.62249196,"('exploitative', 'cooperative')"
40,1.2158899,stingy,generous,1.2396693,0.023779392,"('stingy', 'generous')"
41,1.1436652,unforgiving,forgiving,0.48243645,-0.6612288,"('unforgiving', 'forgiving')"
42,0.048595868,unreliable,reliable,0.43525746,0.3866616,"('unreliable', 'reliable')"
43,0.7091804,irresponsible,responsible,0.83363265,0.12445223,"('irresponsible', 'responsible')"
44,-1.2315562,prejudiced,unprejudiced,-1.5315797,-0.30002356,"('prejudiced', 'unprejudiced')"
45,0.7587969,incompetent,competent,0.78307676,0.024279892,"('incompetent', 'competent')"
46,0.033514056,uncompetitive,competitive,-0.030912565,-0.06442662,"('uncompetitive', 'competitive')"
47,0.21376841,stupid,smart,-0.13100106,-0.34476948,"('stupid', 'smart')"
48,0.909275,unintelligent,intelligent,0.60259825,-0.30667675,"('unintelligent', 'intelligent')"
49,-0.14964837,unable,able,0.45711592,0.6067643,"('unable', 'able')"
50,0.11138756,clumsy,skillful,0.17175418,0.060366623,"('clumsy', 'skillful')"
51,0.94766843,uneducated,educated,0.64637923,-0.3012892,"('uneducated', 'educated')"
52,0.07349497,irrational,rational,-0.07092564,-0.14442061,"('irrational', 'rational')"
53,0.4214388,uncreative,creative,0.8145527,0.3931139,"('uncreative', 'creative')"
54,1.2494472,incapable,capable,0.5961108,-0.6533364,"('incapable', 'capable')"
55,0.7199083,incompetent,clever,0.66687244,-0.053035855,"('incompetent', 'clever')"
56,0.34941077,impractical,practical,0.44252056,0.09310979,"('impractical', 'practical')"
57,0.56097484,unimaginative,imaginative,0.19544074,-0.3655341,"('unimaginative', 'imaginative')"
58,0.9169525,undiscriminating,discriminating,0.6324522,-0.2845003,"('undiscriminating', 'discriminating')"
59,-0.31019482,foolish,wise,-0.156333,0.15386182,"('foolish', 'wise')"
60,0.08100503,inefficient,efficient,0.42078242,0.33977738,"('inefficient', 'efficient')"
61,-0.52580494,illogical,logical,0.06343721,0.58924216,"('illogical', 'logical')"
62,1.011396,incompetent,brilliant,1.0135088,0.0021127462,"('incompetent', 'brilliant')"
63,0.9595479,unperceptive,insightful,0.78678596,-0.17276192,"('unperceptive', 'insightful')"
64,-1.0120465,shy,confident,-1.688376,-0.6763295,"('shy', 'confident')"
65,-0.007376857,insecure,secure,-0.6977467,-0.69036984,"('insecure', 'secure')"
66,-0.63625175,inactive,active,-0.57922554,0.057026207,"('inactive', 'active')"
67,-1.0824552,doubtful,determined,-1.1910477,-0.10859251,"('doubtful', 'determined')"
68,-0.7555586,dependent,independent,-0.273297,0.4822616,"('dependent', 'independent')"
69,-1.6251793,lazy,industrious,-1.0963674,0.52881193,"('lazy', 'industrious')"
70,1.165315,lethargic,energetic,1.3433021,0.1779871,"('lethargic', 'energetic')"
71,-0.51266336,diffident,self-confident,-0.08051795,0.43214542,"('diffident', 'self-confident')"
72,1.0957655,unambitious,ambitious,0.42800337,-0.6677621,"('unambitious', 'ambitious')"
73,0.2911694,helpless,self-reliant,0.56497157,0.27380216,"('helpless', 'self-reliant')"
74,0.58458096,undedicated,dedicated,1.8378457,1.2532647,"('undedicated', 'dedicated')"
75,-0.082665086,meek,impulsive,-0.7691312,-0.6864661,"('meek', 'impulsive')"
76,0.31699762,anxious,daring,0.098705485,-0.21829213,"('anxious', 'daring')"
77,-0.47199386,unmotivated,motivated,-0.8926081,-0.42061424,"('unmotivated', 'motivated')"
78,-0.9983484,nonresilient,resilient,-0.63096887,0.36737955,"('nonresilient', 'resilient')"
79,0.26163173,wavering,unwavering,0.018390404,-0.24324133,"('wavering', 'unwavering')"
80,-0.17628258,dominated,dominating,-0.8763174,-0.7000348,"('dominated', 'dominating')"
81,1.1159073,submissive,aggressive,-0.67675316,-1.7926605,"('submissive', 'aggressive')"
82,1.625528,poor,rich,1.1099771,-0.51555085,"('poor', 'rich')"
83,-0.88378924,powerless,powerful,-0.9885561,-0.104766846,"('powerless', 'powerful')"
84,-0.63138413,inferior,superior,-0.52308667,0.10829747,"('inferior', 'superior')"
85,0.35688442,insignificant,prestigious,0.5034577,0.1465733,"('insignificant', 'prestigious')"
86,0.83363104,uninfluential,influential,0.8026505,-0.030980527,"('uninfluential', 'influential')"
87,0.3276589,unsuccessful,successful,-0.10896118,-0.43662006,"('unsuccessful', 'successful')"
88,1.257058,low,eminent,0.98489255,-0.27216548,"('low', 'eminent')"
