,Value_Male,0,1,Value_Female,female-male,tuple
27,0.95464057,hardhearted,softhearted,1.6183054,0.6636649,"('hardhearted', 'softhearted')"
28,0.47191173,disloyal,loyal,0.24095714,-0.23095459,"('disloyal', 'loyal')"
29,-1.1233861,unfair,fair,-0.45279783,0.6705883,"('unfair', 'fair')"
30,0.38129696,intolerant,tolerant,0.39609244,0.014795482,"('intolerant', 'tolerant')"
31,-0.19337198,evil,good,-0.27146956,-0.07809758,"('evil', 'good')"
32,1.5851649,unkind,kind,1.4498583,-0.1353066,"('unkind', 'kind')"
33,-0.30853447,wrong,right,0.54660237,0.8551369,"('wrong', 'right')"
34,0.49979973,mean,honorable,0.16761711,-0.33218262,"('mean', 'honorable')"
35,-0.55403984,corrupt,incorrupt,-0.58838516,-0.03434533,"('corrupt', 'incorrupt')"
36,0.5084249,hostile,amicable,0.9406499,0.43222505,"('hostile', 'amicable')"
37,0.97424865,fake,genuine,0.83748955,-0.1367591,"('fake', 'genuine')"
38,-0.04033214,untruthful,truthful,0.084216446,0.124548584,"('untruthful', 'truthful')"
39,-0.09593336,exploitative,cooperative,0.3492267,0.4451601,"('exploitative', 'cooperative')"
40,0.8283583,stingy,generous,0.4308833,-0.397475,"('stingy', 'generous')"
41,0.70344126,unforgiving,forgiving,0.3362132,-0.36722806,"('unforgiving', 'forgiving')"
42,0.76250577,unreliable,reliable,1.1576469,0.39514112,"('unreliable', 'reliable')"
43,0.88034874,irresponsible,responsible,1.0266961,0.14634734,"('irresponsible', 'responsible')"
44,-0.73228186,prejudiced,unprejudiced,-0.99980843,-0.26752657,"('prejudiced', 'unprejudiced')"
45,0.68653756,incompetent,competent,0.6033531,-0.08318448,"('incompetent', 'competent')"
46,0.12691626,uncompetitive,competitive,0.14622118,0.019304916,"('uncompetitive', 'competitive')"
47,0.7648766,stupid,smart,0.4004446,-0.364432,"('stupid', 'smart')"
48,0.43453175,unintelligent,intelligent,0.14800203,-0.28652972,"('unintelligent', 'intelligent')"
49,-0.45642897,unable,able,0.54031855,0.9967475,"('unable', 'able')"
50,0.40608114,clumsy,skillful,0.3859238,-0.020157337,"('clumsy', 'skillful')"
51,-0.13452704,uneducated,educated,-0.35938722,-0.22486018,"('uneducated', 'educated')"
52,0.105005816,irrational,rational,0.13907605,0.03407024,"('irrational', 'rational')"
53,0.66464496,uncreative,creative,1.0943162,0.4296713,"('uncreative', 'creative')"
54,1.3888032,incapable,capable,0.84299535,-0.5458079,"('incapable', 'capable')"
55,0.0041461755,incompetent,clever,0.18629596,0.18214978,"('incompetent', 'clever')"
56,0.50006807,impractical,practical,0.7077194,0.20765132,"('impractical', 'practical')"
57,0.8077209,unimaginative,imaginative,0.5067899,-0.30093098,"('unimaginative', 'imaginative')"
58,0.8554618,undiscriminating,discriminating,0.54519844,-0.31026334,"('undiscriminating', 'discriminating')"
59,0.19373435,foolish,wise,0.33127826,0.13754392,"('foolish', 'wise')"
60,-0.43093118,inefficient,efficient,-0.053280912,0.37765026,"('inefficient', 'efficient')"
61,0.10570707,illogical,logical,0.35742438,0.2517173,"('illogical', 'logical')"
62,0.2793071,incompetent,brilliant,0.31032264,0.031015545,"('incompetent', 'brilliant')"
63,0.7371609,unperceptive,insightful,0.6389459,-0.09821504,"('unperceptive', 'insightful')"
64,-0.7848781,shy,confident,-1.3764023,-0.5915242,"('shy', 'confident')"
65,0.23745212,insecure,secure,-0.5851082,-0.8225603,"('insecure', 'secure')"
66,0.079981714,inactive,active,0.13536152,0.055379808,"('inactive', 'active')"
67,-1.0258434,doubtful,determined,-0.80483454,0.22100884,"('doubtful', 'determined')"
68,-0.15433136,dependent,independent,-0.054655842,0.099675514,"('dependent', 'independent')"
69,-0.9087862,lazy,industrious,-0.32777724,0.5810089,"('lazy', 'industrious')"
70,1.3741822,lethargic,energetic,1.4578279,0.0836457,"('lethargic', 'energetic')"
71,0.06200666,diffident,self-confident,0.28709704,0.22509038,"('diffident', 'self-confident')"
72,0.8776073,unambitious,ambitious,0.2531816,-0.62442565,"('unambitious', 'ambitious')"
73,0.7325957,helpless,self-reliant,0.6255675,-0.10702819,"('helpless', 'self-reliant')"
74,0.43428174,undedicated,dedicated,1.423866,0.9895843,"('undedicated', 'dedicated')"
75,0.39648768,meek,impulsive,-0.26099086,-0.6574786,"('meek', 'impulsive')"
76,0.5640466,anxious,daring,0.48173508,-0.08231154,"('anxious', 'daring')"
77,-0.647293,unmotivated,motivated,-1.1225055,-0.47521257,"('unmotivated', 'motivated')"
78,-1.0968355,nonresilient,resilient,-0.43585703,0.66097844,"('nonresilient', 'resilient')"
79,0.54268676,wavering,unwavering,0.55091614,0.008229375,"('wavering', 'unwavering')"
80,-0.63346976,dominated,dominating,-1.1504968,-0.5170271,"('dominated', 'dominating')"
81,0.847927,submissive,aggressive,-0.734213,-1.58214,"('submissive', 'aggressive')"
82,1.5377592,poor,rich,0.6480052,-0.889754,"('poor', 'rich')"
83,-0.6679743,powerless,powerful,-0.4759645,0.1920098,"('powerless', 'powerful')"
84,0.11583894,inferior,superior,-0.22713663,-0.34297556,"('inferior', 'superior')"
85,0.9293423,insignificant,prestigious,1.0083061,0.078963816,"('insignificant', 'prestigious')"
86,-0.005768068,uninfluential,influential,0.28262913,0.2883972,"('uninfluential', 'influential')"
87,0.13220203,unsuccessful,successful,-0.30652452,-0.43872654,"('unsuccessful', 'successful')"
88,1.2659645,low,eminent,0.9139113,-0.35205323,"('low', 'eminent')"
