,Value_Male,0,1,Value_Female,female-male,tuple
60,0.15285012,inefficient,efficient,0.54217196,0.38932183,"('inefficient', 'efficient')"
61,-0.18857285,illogical,logical,0.15884474,0.3474176,"('illogical', 'logical')"
62,0.45054525,incompetent,brilliant,0.6331718,0.18262655,"('incompetent', 'brilliant')"
63,0.7679745,unperceptive,insightful,0.76904064,0.0010661483,"('unperceptive', 'insightful')"
64,-1.4468114,shy,confident,-1.8844154,-0.43760395,"('shy', 'confident')"
65,-0.26562756,insecure,secure,-0.9294815,-0.66385394,"('insecure', 'secure')"
66,-0.2804325,inactive,active,-0.3699763,-0.08954382,"('inactive', 'active')"
67,-0.63605875,doubtful,determined,-0.6132115,0.022847235,"('doubtful', 'determined')"
68,-0.09772743,dependent,independent,0.031239782,0.12896721,"('dependent', 'independent')"
69,-1.9212292,lazy,industrious,-1.0393665,0.88186276,"('lazy', 'industrious')"
70,0.6006131,lethargic,energetic,0.9439933,0.34338015,"('lethargic', 'energetic')"
71,0.00103347,diffident,self-confident,0.12092739,0.11989392,"('diffident', 'self-confident')"
72,1.2655495,unambitious,ambitious,0.6196827,-0.6458668,"('unambitious', 'ambitious')"
73,0.4758106,helpless,self-reliant,0.1516868,-0.3241238,"('helpless', 'self-reliant')"
74,0.39240897,undedicated,dedicated,1.7811518,1.3887428,"('undedicated', 'dedicated')"
75,0.5139068,meek,impulsive,-0.23114857,-0.7450553,"('meek', 'impulsive')"
76,0.9342586,anxious,daring,0.5961851,-0.3380735,"('anxious', 'daring')"
77,-0.32352585,unmotivated,motivated,-0.7092616,-0.38573575,"('unmotivated', 'motivated')"
78,-1.0615505,nonresilient,resilient,-0.44306952,0.618481,"('nonresilient', 'resilient')"
79,0.1827304,wavering,unwavering,0.34480554,0.16207513,"('wavering', 'unwavering')"
80,-0.91954046,dominated,dominating,-1.7166139,-0.7970734,"('dominated', 'dominating')"
81,1.4147705,submissive,aggressive,-0.36757424,-1.7823447,"('submissive', 'aggressive')"
82,2.0781622,poor,rich,1.4033805,-0.6747817,"('poor', 'rich')"
83,-0.3530301,powerless,powerful,-0.3464711,0.0065589845,"('powerless', 'powerful')"
84,0.35535702,inferior,superior,-0.00700018,-0.3623572,"('inferior', 'superior')"
85,0.8608564,insignificant,prestigious,0.8127728,-0.048083603,"('insignificant', 'prestigious')"
86,0.4758299,uninfluential,influential,1.0207537,0.54492384,"('uninfluential', 'influential')"
87,-0.0076772124,unsuccessful,successful,-0.644573,-0.6368958,"('unsuccessful', 'successful')"
88,1.6641287,low,eminent,1.4003373,-0.26379132,"('low', 'eminent')"
