,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.036216065,hostile,amicable,0.463342,0.4995581,"('hostile', 'amicable')"
37,1.0392182,fake,genuine,0.6379111,-0.4013071,"('fake', 'genuine')"
38,0.105596974,untruthful,truthful,0.119045064,0.013448089,"('untruthful', 'truthful')"
39,0.20517969,exploitative,cooperative,0.35265923,0.14747953,"('exploitative', 'cooperative')"
40,1.1363968,stingy,generous,0.97238344,-0.16401333,"('stingy', 'generous')"
41,0.9332796,unforgiving,forgiving,0.5696009,-0.3636787,"('unforgiving', 'forgiving')"
42,-0.20366952,unreliable,reliable,0.11689829,0.32056782,"('unreliable', 'reliable')"
43,0.83553135,irresponsible,responsible,0.7896609,-0.045870483,"('irresponsible', 'responsible')"
44,-1.2089498,prejudiced,unprejudiced,-1.6924963,-0.4835465,"('prejudiced', 'unprejudiced')"
45,0.6898341,incompetent,competent,0.9273215,0.23748738,"('incompetent', 'competent')"
46,-0.123554006,uncompetitive,competitive,-0.08193255,0.041621454,"('uncompetitive', 'competitive')"
47,0.9028761,stupid,smart,0.48229656,-0.42057952,"('stupid', 'smart')"
48,0.70305574,unintelligent,intelligent,0.53784424,-0.1652115,"('unintelligent', 'intelligent')"
49,-0.29860675,unable,able,0.84024656,1.1388533,"('unable', 'able')"
50,0.05867008,clumsy,skillful,0.14934316,0.09067308,"('clumsy', 'skillful')"
51,0.5618913,uneducated,educated,0.27890307,-0.28298825,"('uneducated', 'educated')"
52,0.15814433,irrational,rational,-0.11611304,-0.27425736,"('irrational', 'rational')"
53,0.8104624,uncreative,creative,1.1032717,0.2928093,"('uncreative', 'creative')"
54,1.2268993,incapable,capable,0.5274639,-0.69943535,"('incapable', 'capable')"
55,0.42104864,incompetent,clever,0.5087421,0.08769345,"('incompetent', 'clever')"
56,0.31845063,impractical,practical,0.62630945,0.30785882,"('impractical', 'practical')"
57,0.8071892,unimaginative,imaginative,0.35829815,-0.44889107,"('unimaginative', 'imaginative')"
58,0.88598263,undiscriminating,discriminating,0.51383907,-0.37214357,"('undiscriminating', 'discriminating')"
59,0.112261996,foolish,wise,0.23290065,0.12063865,"('foolish', 'wise')"
60,0.35487968,inefficient,efficient,0.6505708,0.29569113,"('inefficient', 'efficient')"
61,-0.46751988,illogical,logical,0.0014589746,0.46897885,"('illogical', 'logical')"
62,0.6232282,incompetent,brilliant,0.76205814,0.13882995,"('incompetent', 'brilliant')"
63,0.800501,unperceptive,insightful,0.7575219,-0.04297906,"('unperceptive', 'insightful')"
64,-0.745214,shy,confident,-1.5530828,-0.80786884,"('shy', 'confident')"
65,0.18330435,insecure,secure,-0.5840574,-0.76736176,"('insecure', 'secure')"
66,-0.6871964,inactive,active,-0.683932,0.0032643676,"('inactive', 'active')"
67,-0.96677405,doubtful,determined,-0.9105637,0.05621034,"('doubtful', 'determined')"
68,-0.2113209,dependent,independent,0.15709722,0.36841813,"('dependent', 'independent')"
69,-1.3775276,lazy,industrious,-0.77228355,0.60524404,"('lazy', 'industrious')"
70,0.9323553,lethargic,energetic,1.2014351,0.2690798,"('lethargic', 'energetic')"
71,-0.36537588,diffident,self-confident,0.22712865,0.5925045,"('diffident', 'self-confident')"
72,1.079075,unambitious,ambitious,0.428968,-0.65010697,"('unambitious', 'ambitious')"
73,0.58913887,helpless,self-reliant,0.4724909,-0.11664796,"('helpless', 'self-reliant')"
74,0.7277425,undedicated,dedicated,1.8607064,1.1329639,"('undedicated', 'dedicated')"
75,0.5238033,meek,impulsive,-0.18353343,-0.7073367,"('meek', 'impulsive')"
76,0.2818318,anxious,daring,0.09417447,-0.18765733,"('anxious', 'daring')"
77,-0.45866945,unmotivated,motivated,-0.8496092,-0.39093974,"('unmotivated', 'motivated')"
78,-1.0241414,nonresilient,resilient,-0.31589296,0.7082485,"('nonresilient', 'resilient')"
79,0.21932463,wavering,unwavering,0.22735964,0.008035004,"('wavering', 'unwavering')"
80,-0.4266241,dominated,dominating,-1.1434737,-0.7168497,"('dominated', 'dominating')"
81,0.8644256,submissive,aggressive,-0.7772818,-1.6417074,"('submissive', 'aggressive')"
82,1.6552967,poor,rich,1.221059,-0.43423772,"('poor', 'rich')"
83,-0.6213942,powerless,powerful,-0.6972631,-0.075868905,"('powerless', 'powerful')"
84,-0.33270827,inferior,superior,-0.41627863,-0.08357036,"('inferior', 'superior')"
85,0.57704616,insignificant,prestigious,0.585959,0.008912861,"('insignificant', 'prestigious')"
86,0.6464019,uninfluential,influential,0.81851315,0.17211127,"('uninfluential', 'influential')"
87,0.15060112,unsuccessful,successful,-0.21648556,-0.36708668,"('unsuccessful', 'successful')"
88,0.58668935,low,eminent,0.46428937,-0.122399986,"('low', 'eminent')"
