,Value_Male,0,1,Value_Female,female-male,tuple
32,2.3656776,unkind,kind,1.888361,-0.47731662,"('unkind', 'kind')"
33,-0.3898526,wrong,right,0.45957017,0.8494228,"('wrong', 'right')"
34,0.43752488,mean,honorable,0.07725631,-0.3602686,"('mean', 'honorable')"
35,-1.2633792,corrupt,incorrupt,-1.0633976,0.19998157,"('corrupt', 'incorrupt')"
36,0.0073740818,hostile,amicable,0.32085675,0.31348267,"('hostile', 'amicable')"
37,1.3792136,fake,genuine,0.9785388,-0.40067476,"('fake', 'genuine')"
38,0.5282467,untruthful,truthful,0.5141882,-0.01405853,"('untruthful', 'truthful')"
39,0.30531654,exploitative,cooperative,0.79515576,0.48983923,"('exploitative', 'cooperative')"
40,0.570815,stingy,generous,0.31008682,-0.2607282,"('stingy', 'generous')"
41,0.67104197,unforgiving,forgiving,0.11133889,-0.55970305,"('unforgiving', 'forgiving')"
42,0.15884136,unreliable,reliable,0.47064617,0.31180483,"('unreliable', 'reliable')"
43,0.95778686,irresponsible,responsible,1.0621887,0.10440189,"('irresponsible', 'responsible')"
44,-0.8705273,prejudiced,unprejudiced,-1.1263514,-0.25582403,"('prejudiced', 'unprejudiced')"
45,1.0282599,incompetent,competent,0.664357,-0.36390287,"('incompetent', 'competent')"
46,0.15562871,uncompetitive,competitive,-0.118597016,-0.2742257,"('uncompetitive', 'competitive')"
47,0.45883566,stupid,smart,0.19363274,-0.26520294,"('stupid', 'smart')"
48,0.69533724,unintelligent,intelligent,0.1480009,-0.54733634,"('unintelligent', 'intelligent')"
49,-0.19837864,unable,able,0.36471882,0.5630975,"('unable', 'able')"
50,0.7174912,clumsy,skillful,0.34690452,-0.3705867,"('clumsy', 'skillful')"
51,0.81486875,uneducated,educated,0.29621318,-0.51865554,"('uneducated', 'educated')"
52,0.60306567,irrational,rational,0.4561189,-0.14694676,"('irrational', 'rational')"
53,1.1359528,uncreative,creative,1.1961896,0.06023681,"('uncreative', 'creative')"
54,1.9078368,incapable,capable,0.9580057,-0.94983107,"('incapable', 'capable')"
55,0.15719844,incompetent,clever,0.31694788,0.15974943,"('incompetent', 'clever')"
56,0.6008024,impractical,practical,0.87807655,0.27727413,"('impractical', 'practical')"
57,1.1807146,unimaginative,imaginative,0.5164406,-0.66427404,"('unimaginative', 'imaginative')"
58,0.9387744,undiscriminating,discriminating,0.42407095,-0.51470345,"('undiscriminating', 'discriminating')"
59,0.02465218,foolish,wise,0.18281032,0.15815814,"('foolish', 'wise')"
60,-0.13345124,inefficient,efficient,0.23726615,0.3707174,"('inefficient', 'efficient')"
61,-0.7948567,illogical,logical,-0.44470465,0.35015208,"('illogical', 'logical')"
62,0.62921953,incompetent,brilliant,0.46759573,-0.1616238,"('incompetent', 'brilliant')"
63,0.90733534,unperceptive,insightful,0.63016164,-0.2771737,"('unperceptive', 'insightful')"
64,-0.797709,shy,confident,-1.2579005,-0.4601915,"('shy', 'confident')"
65,-0.41737062,insecure,secure,-1.0468293,-0.6294587,"('insecure', 'secure')"
66,-0.030595832,inactive,active,-0.24980979,-0.21921396,"('inactive', 'active')"
67,-1.063415,doubtful,determined,-0.74008656,0.3233285,"('doubtful', 'determined')"
68,-0.7214199,dependent,independent,-0.5011901,0.22022974,"('dependent', 'independent')"
69,-1.4365593,lazy,industrious,-0.70961446,0.72694486,"('lazy', 'industrious')"
70,1.2813514,lethargic,energetic,1.2014463,-0.07990515,"('lethargic', 'energetic')"
71,-0.25854284,diffident,self-confident,0.10677046,0.3653133,"('diffident', 'self-confident')"
72,0.97975135,unambitious,ambitious,0.3878194,-0.59193194,"('unambitious', 'ambitious')"
73,0.3762012,helpless,self-reliant,0.59587455,0.21967334,"('helpless', 'self-reliant')"
74,0.95898974,undedicated,dedicated,1.8937296,0.9347398,"('undedicated', 'dedicated')"
75,0.34202805,meek,impulsive,-0.423576,-0.765604,"('meek', 'impulsive')"
76,0.5117067,anxious,daring,0.2290023,-0.2827044,"('anxious', 'daring')"
77,-0.54024506,unmotivated,motivated,-1.0175556,-0.47731054,"('unmotivated', 'motivated')"
78,-1.0424414,nonresilient,resilient,-0.68889296,0.3535484,"('nonresilient', 'resilient')"
79,0.7411304,wavering,unwavering,0.4850294,-0.256101,"('wavering', 'unwavering')"
80,-0.11670909,dominated,dominating,-0.7281017,-0.61139256,"('dominated', 'dominating')"
81,0.8366472,submissive,aggressive,-0.8440994,-1.6807466,"('submissive', 'aggressive')"
82,1.5079942,poor,rich,0.4262543,-1.0817399,"('poor', 'rich')"
83,-0.7066199,powerless,powerful,-0.47683448,0.22978544,"('powerless', 'powerful')"
84,-0.19764781,inferior,superior,-0.58548677,-0.38783896,"('inferior', 'superior')"
85,1.395196,insignificant,prestigious,1.2527205,-0.14247549,"('insignificant', 'prestigious')"
86,0.6285286,uninfluential,influential,0.84970367,0.22117507,"('uninfluential', 'influential')"
87,0.56023985,unsuccessful,successful,-0.043928504,-0.60416836,"('unsuccessful', 'successful')"
88,1.8435589,low,eminent,0.97769314,-0.86586577,"('low', 'eminent')"
