,Value_Male,0,1,Value_Female,female-male,tuple
42,0.49768206,unreliable,reliable,0.7120715,0.21438941,"('unreliable', 'reliable')"
43,1.5291976,irresponsible,responsible,1.4534577,-0.07573986,"('irresponsible', 'responsible')"
44,-0.97294307,prejudiced,unprejudiced,-1.3405256,-0.36758256,"('prejudiced', 'unprejudiced')"
45,1.3361088,incompetent,competent,1.1747433,-0.16136551,"('incompetent', 'competent')"
46,0.5222032,uncompetitive,competitive,0.33952937,-0.18267384,"('uncompetitive', 'competitive')"
47,0.7289898,stupid,smart,0.48608127,-0.24290851,"('stupid', 'smart')"
48,1.4216167,unintelligent,intelligent,0.81326115,-0.6083555,"('unintelligent', 'intelligent')"
49,0.090657614,unable,able,0.9354267,0.8447691,"('unable', 'able')"
50,0.29675078,clumsy,skillful,0.52250665,0.22575587,"('clumsy', 'skillful')"
51,0.44050077,uneducated,educated,-0.15588214,-0.5963829,"('uneducated', 'educated')"
52,-0.05131129,irrational,rational,0.13794495,0.18925625,"('irrational', 'rational')"
53,1.0999863,uncreative,creative,1.42159,0.32160366,"('uncreative', 'creative')"
54,1.6628982,incapable,capable,0.87220913,-0.79068905,"('incapable', 'capable')"
55,0.46005598,incompetent,clever,0.27120537,-0.18885061,"('incompetent', 'clever')"
56,0.71078193,impractical,practical,0.8533129,0.14253098,"('impractical', 'practical')"
57,1.0884132,unimaginative,imaginative,0.6182674,-0.47014582,"('unimaginative', 'imaginative')"
58,0.9414532,undiscriminating,discriminating,0.70768005,-0.23377317,"('undiscriminating', 'discriminating')"
59,-0.32022506,foolish,wise,0.012658834,0.3328839,"('foolish', 'wise')"
60,0.17927173,inefficient,efficient,0.38274753,0.2034758,"('inefficient', 'efficient')"
61,-0.15842618,illogical,logical,0.22338481,0.381811,"('illogical', 'logical')"
62,0.9419577,incompetent,brilliant,0.64418495,-0.29777277,"('incompetent', 'brilliant')"
63,1.3925091,unperceptive,insightful,1.0165777,-0.37593138,"('unperceptive', 'insightful')"
64,-0.54962206,shy,confident,-1.2225109,-0.6728889,"('shy', 'confident')"
65,0.47912002,insecure,secure,-0.49787688,-0.9769969,"('insecure', 'secure')"
66,-0.27596176,inactive,active,-0.14353427,0.13242748,"('inactive', 'active')"
67,-1.2842121,doubtful,determined,-1.0670667,0.21714544,"('doubtful', 'determined')"
68,-0.7136329,dependent,independent,-0.40116766,0.31246522,"('dependent', 'independent')"
69,-1.4989036,lazy,industrious,-0.5425424,0.95636123,"('lazy', 'industrious')"
70,1.6687346,lethargic,energetic,1.4524431,-0.21629143,"('lethargic', 'energetic')"
71,-0.20788984,diffident,self-confident,0.14181921,0.34970903,"('diffident', 'self-confident')"
72,1.1009187,unambitious,ambitious,0.36301127,-0.7379074,"('unambitious', 'ambitious')"
73,-0.016410727,helpless,self-reliant,0.04411131,0.06052204,"('helpless', 'self-reliant')"
74,0.8811825,undedicated,dedicated,2.059497,1.1783147,"('undedicated', 'dedicated')"
75,0.21498582,meek,impulsive,-0.44792473,-0.6629106,"('meek', 'impulsive')"
76,0.82396483,anxious,daring,0.5421316,-0.28183323,"('anxious', 'daring')"
77,0.43280697,unmotivated,motivated,-0.3906276,-0.8234346,"('unmotivated', 'motivated')"
78,-0.7372629,nonresilient,resilient,-0.008377431,0.7288855,"('nonresilient', 'resilient')"
79,0.4075456,wavering,unwavering,0.4279699,0.020424306,"('wavering', 'unwavering')"
80,-0.36822116,dominated,dominating,-1.0960995,-0.72787833,"('dominated', 'dominating')"
81,1.2284896,submissive,aggressive,-0.7366978,-1.9651874,"('submissive', 'aggressive')"
82,1.5915809,poor,rich,0.7713268,-0.8202541,"('poor', 'rich')"
83,-0.88759035,powerless,powerful,-0.6164305,0.27115983,"('powerless', 'powerful')"
84,0.058883842,inferior,superior,-0.2724382,-0.33132204,"('inferior', 'superior')"
85,0.7628998,insignificant,prestigious,1.0560904,0.29319054,"('insignificant', 'prestigious')"
86,0.4305699,uninfluential,influential,0.5669246,0.13635468,"('uninfluential', 'influential')"
87,-0.068792924,unsuccessful,successful,-0.57123834,-0.5024454,"('unsuccessful', 'successful')"
88,1.5545353,low,eminent,1.027546,-0.5269892,"('low', 'eminent')"
