,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.8337215,corrupt,incorrupt,-1.1841274,0.64959407,"('corrupt', 'incorrupt')"
36,-0.30626842,hostile,amicable,0.4866551,0.7929235,"('hostile', 'amicable')"
37,1.2932968,fake,genuine,1.0469073,-0.24638951,"('fake', 'genuine')"
38,0.03539136,untruthful,truthful,0.071995474,0.036604114,"('untruthful', 'truthful')"
39,-0.3808447,exploitative,cooperative,0.25419784,0.63504255,"('exploitative', 'cooperative')"
40,1.8545218,stingy,generous,1.6357396,-0.21878219,"('stingy', 'generous')"
41,1.0055968,unforgiving,forgiving,0.4747753,-0.53082144,"('unforgiving', 'forgiving')"
42,0.2525992,unreliable,reliable,0.53340447,0.28080526,"('unreliable', 'reliable')"
43,0.8629438,irresponsible,responsible,0.88749695,0.02455312,"('irresponsible', 'responsible')"
44,-1.5268645,prejudiced,unprejudiced,-1.7714511,-0.24458659,"('prejudiced', 'unprejudiced')"
45,1.0739273,incompetent,competent,1.1285545,0.05462718,"('incompetent', 'competent')"
46,0.45484447,uncompetitive,competitive,0.33164296,-0.12320152,"('uncompetitive', 'competitive')"
47,0.55346954,stupid,smart,0.053152334,-0.5003172,"('stupid', 'smart')"
48,1.4901419,unintelligent,intelligent,1.0999967,-0.39014518,"('unintelligent', 'intelligent')"
49,0.14418027,unable,able,0.9023282,0.75814795,"('unable', 'able')"
50,0.3360346,clumsy,skillful,0.47969586,0.14366126,"('clumsy', 'skillful')"
51,1.5379428,uneducated,educated,1.067143,-0.4707998,"('uneducated', 'educated')"
52,-0.52411646,irrational,rational,-0.5133988,0.01071763,"('irrational', 'rational')"
53,0.60324585,uncreative,creative,1.084805,0.48155916,"('uncreative', 'creative')"
54,1.1914601,incapable,capable,0.64177644,-0.5496837,"('incapable', 'capable')"
55,1.1471182,incompetent,clever,0.9822908,-0.1648274,"('incompetent', 'clever')"
56,0.72479635,impractical,practical,0.7924301,0.06763375,"('impractical', 'practical')"
57,0.47475547,unimaginative,imaginative,0.2616807,-0.21307477,"('unimaginative', 'imaginative')"
58,1.0599507,undiscriminating,discriminating,0.8363253,-0.22362542,"('undiscriminating', 'discriminating')"
59,-0.1809404,foolish,wise,-0.05358932,0.12735108,"('foolish', 'wise')"
60,0.48866114,inefficient,efficient,0.5968257,0.10816458,"('inefficient', 'efficient')"
61,0.08645311,illogical,logical,0.56563324,0.47918013,"('illogical', 'logical')"
62,1.3955426,incompetent,brilliant,1.2984684,-0.09707427,"('incompetent', 'brilliant')"
63,1.2862381,unperceptive,insightful,1.0014421,-0.284796,"('unperceptive', 'insightful')"
64,-1.1333214,shy,confident,-1.8217402,-0.68841875,"('shy', 'confident')"
65,0.28967708,insecure,secure,-0.36122972,-0.6509068,"('insecure', 'secure')"
66,-0.61552,inactive,active,-0.40906605,0.20645395,"('inactive', 'active')"
67,-1.386505,doubtful,determined,-1.4380809,-0.0515759,"('doubtful', 'determined')"
68,-0.24807623,dependent,independent,0.10578859,0.35386482,"('dependent', 'independent')"
69,-2.1007657,lazy,industrious,-1.2430872,0.85767853,"('lazy', 'industrious')"
70,1.558624,lethargic,energetic,1.7302938,0.17166972,"('lethargic', 'energetic')"
71,-0.19287506,diffident,self-confident,0.24042338,0.43329844,"('diffident', 'self-confident')"
72,1.1708292,unambitious,ambitious,0.334913,-0.83591616,"('unambitious', 'ambitious')"
73,0.5181114,helpless,self-reliant,0.60277665,0.08466524,"('helpless', 'self-reliant')"
74,1.2118102,undedicated,dedicated,2.2028344,0.99102414,"('undedicated', 'dedicated')"
75,-0.026262179,meek,impulsive,-0.6155778,-0.58931565,"('meek', 'impulsive')"
76,0.4047137,anxious,daring,0.20308723,-0.20162646,"('anxious', 'daring')"
77,-0.3445889,unmotivated,motivated,-0.7245558,-0.37996688,"('unmotivated', 'motivated')"
78,-0.8383927,nonresilient,resilient,-0.44379634,0.39459634,"('nonresilient', 'resilient')"
79,0.017672734,wavering,unwavering,-0.023629945,-0.04130268,"('wavering', 'unwavering')"
80,-0.11665947,dominated,dominating,-0.8248091,-0.7081496,"('dominated', 'dominating')"
81,1.2124034,submissive,aggressive,-0.45807084,-1.6704743,"('submissive', 'aggressive')"
82,2.312535,poor,rich,1.761906,-0.550629,"('poor', 'rich')"
83,-0.8509022,powerless,powerful,-0.85838044,-0.007478237,"('powerless', 'powerful')"
84,-0.1692126,inferior,superior,-0.28469852,-0.11548592,"('inferior', 'superior')"
85,0.04697616,insignificant,prestigious,0.27048934,0.22351317,"('insignificant', 'prestigious')"
86,0.99710214,uninfluential,influential,1.1145233,0.11742115,"('uninfluential', 'influential')"
87,0.6297386,unsuccessful,successful,0.20488738,-0.42485124,"('unsuccessful', 'successful')"
88,1.0950835,low,eminent,1.1812829,0.0861994,"('low', 'eminent')"
