,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.1746212,incompetent,competent,0.039641738,0.21426293,"('incompetent', 'competent')"
46,-0.8233965,uncompetitive,competitive,-0.6586096,0.16478688,"('uncompetitive', 'competitive')"
47,0.3975712,stupid,smart,0.26451772,-0.13305348,"('stupid', 'smart')"
48,0.30565578,unintelligent,intelligent,0.22045301,-0.08520277,"('unintelligent', 'intelligent')"
49,-0.76157403,unable,able,0.14891398,0.910488,"('unable', 'able')"
50,0.29785493,clumsy,skillful,0.12385726,-0.17399767,"('clumsy', 'skillful')"
51,0.15762758,uneducated,educated,0.038472936,-0.11915465,"('uneducated', 'educated')"
52,0.8594343,irrational,rational,0.67430615,-0.18512815,"('irrational', 'rational')"
53,0.9330061,uncreative,creative,1.1628596,0.22985345,"('uncreative', 'creative')"
54,1.3936288,incapable,capable,0.7704766,-0.62315226,"('incapable', 'capable')"
55,-0.27356938,incompetent,clever,0.17806782,0.4516372,"('incompetent', 'clever')"
56,-0.1678005,impractical,practical,0.4806803,0.6484808,"('impractical', 'practical')"
57,0.57555294,unimaginative,imaginative,0.21766974,-0.35788321,"('unimaginative', 'imaginative')"
58,0.63185394,undiscriminating,discriminating,0.2747084,-0.35714555,"('undiscriminating', 'discriminating')"
59,0.2793349,foolish,wise,0.16119714,-0.11813776,"('foolish', 'wise')"
60,-0.54402196,inefficient,efficient,0.19725536,0.74127734,"('inefficient', 'efficient')"
61,-0.8646045,illogical,logical,-0.3259777,0.5386268,"('illogical', 'logical')"
62,-0.14358455,incompetent,brilliant,0.15875056,0.3023351,"('incompetent', 'brilliant')"
63,0.51260525,unperceptive,insightful,0.4238437,-0.08876154,"('unperceptive', 'insightful')"
64,-0.8824649,shy,confident,-1.3216811,-0.43921626,"('shy', 'confident')"
65,-0.33997178,insecure,secure,-0.86880535,-0.52883357,"('insecure', 'secure')"
66,-0.23596229,inactive,active,-0.3574919,-0.121529624,"('inactive', 'active')"
67,-1.2007791,doubtful,determined,-0.8009692,0.3998099,"('doubtful', 'determined')"
68,-0.4808373,dependent,independent,-0.2915034,0.18933389,"('dependent', 'independent')"
69,-0.9149158,lazy,industrious,-0.3214346,0.5934812,"('lazy', 'industrious')"
70,0.61952794,lethargic,energetic,0.8677061,0.24817818,"('lethargic', 'energetic')"
71,-0.43084323,diffident,self-confident,0.13589144,0.5667347,"('diffident', 'self-confident')"
72,0.85056186,unambitious,ambitious,0.36695656,-0.4836053,"('unambitious', 'ambitious')"
73,0.9011994,helpless,self-reliant,0.7178267,-0.18337268,"('helpless', 'self-reliant')"
74,0.26567677,undedicated,dedicated,1.386377,1.1207002,"('undedicated', 'dedicated')"
75,0.59688854,meek,impulsive,-0.3520891,-0.94897765,"('meek', 'impulsive')"
76,0.30511788,anxious,daring,0.20567766,-0.09944022,"('anxious', 'daring')"
77,-0.66707075,unmotivated,motivated,-1.0056756,-0.3386048,"('unmotivated', 'motivated')"
78,-1.3234822,nonresilient,resilient,-0.6023622,0.72111994,"('nonresilient', 'resilient')"
79,0.5445463,wavering,unwavering,0.24617924,-0.29836708,"('wavering', 'unwavering')"
80,-0.60567325,dominated,dominating,-0.8831053,-0.27743202,"('dominated', 'dominating')"
81,0.36083424,submissive,aggressive,-0.9206813,-1.2815156,"('submissive', 'aggressive')"
82,0.97362036,poor,rich,0.35382774,-0.6197926,"('poor', 'rich')"
83,-0.9029234,powerless,powerful,-0.62957025,0.27335316,"('powerless', 'powerful')"
84,-0.28818008,inferior,superior,-0.53923196,-0.25105187,"('inferior', 'superior')"
85,1.6411217,insignificant,prestigious,1.3991235,-0.2419982,"('insignificant', 'prestigious')"
86,0.20313418,uninfluential,influential,0.5581683,0.3550341,"('uninfluential', 'influential')"
87,-0.06892806,unsuccessful,successful,-0.3131885,-0.24426043,"('unsuccessful', 'successful')"
88,0.87253726,low,eminent,0.6335576,-0.23897964,"('low', 'eminent')"
