,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4573809,lethargic,energetic,1.4306391,-0.026741743,"('lethargic', 'energetic')"
71,-0.30278975,diffident,self-confident,0.08868447,0.39147422,"('diffident', 'self-confident')"
72,0.7137638,unambitious,ambitious,0.26426497,-0.4494988,"('unambitious', 'ambitious')"
73,0.08298588,helpless,self-reliant,0.3100359,0.22705004,"('helpless', 'self-reliant')"
74,0.8600254,undedicated,dedicated,1.864547,1.0045216,"('undedicated', 'dedicated')"
75,0.34397054,meek,impulsive,-0.48458356,-0.8285541,"('meek', 'impulsive')"
76,0.017211009,anxious,daring,0.13794379,0.120732784,"('anxious', 'daring')"
77,-0.85615957,unmotivated,motivated,-1.274991,-0.41883147,"('unmotivated', 'motivated')"
78,-0.8611033,nonresilient,resilient,-0.46989894,0.39120436,"('nonresilient', 'resilient')"
79,0.73367673,wavering,unwavering,0.38295236,-0.35072437,"('wavering', 'unwavering')"
80,-0.21990941,dominated,dominating,-0.8424469,-0.6225375,"('dominated', 'dominating')"
81,0.84522355,submissive,aggressive,-0.6368607,-1.4820843,"('submissive', 'aggressive')"
82,1.7499254,poor,rich,1.0220484,-0.727877,"('poor', 'rich')"
83,-0.7574708,powerless,powerful,-0.7244067,0.033064067,"('powerless', 'powerful')"
84,-0.3431628,inferior,superior,-0.5399225,-0.19675967,"('inferior', 'superior')"
85,-0.0076324865,insignificant,prestigious,0.05434294,0.061975427,"('insignificant', 'prestigious')"
86,1.050896,uninfluential,influential,0.856205,-0.19469106,"('uninfluential', 'influential')"
87,-0.008919632,unsuccessful,successful,-0.18650983,-0.1775902,"('unsuccessful', 'successful')"
88,0.6754915,low,eminent,0.5482048,-0.12728673,"('low', 'eminent')"
