,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6837643,egoistic,altruistic,0.8815451,0.19778085,"('egoistic', 'altruistic')"
26,-0.18577763,hardhearted,benevolent,0.6722559,0.85803354,"('hardhearted', 'benevolent')"
27,0.27114415,hardhearted,softhearted,1.1479682,0.876824,"('hardhearted', 'softhearted')"
28,0.58696544,disloyal,loyal,0.4387133,-0.14825213,"('disloyal', 'loyal')"
29,-1.5063996,unfair,fair,-0.86668515,0.6397145,"('unfair', 'fair')"
30,0.3410443,intolerant,tolerant,0.4851644,0.1441201,"('intolerant', 'tolerant')"
31,-0.21121146,evil,good,-0.29802403,-0.08681257,"('evil', 'good')"
32,1.8915131,unkind,kind,1.8372645,-0.05424857,"('unkind', 'kind')"
33,-0.23139964,wrong,right,0.4988874,0.730287,"('wrong', 'right')"
34,0.63949275,mean,honorable,0.4797245,-0.15976825,"('mean', 'honorable')"
35,-0.30335248,corrupt,incorrupt,-0.58879125,-0.28543878,"('corrupt', 'incorrupt')"
36,0.5690705,hostile,amicable,0.7655951,0.19652456,"('hostile', 'amicable')"
37,0.44385752,fake,genuine,0.42045617,-0.02340135,"('fake', 'genuine')"
38,0.29246777,untruthful,truthful,0.5342809,0.24181312,"('untruthful', 'truthful')"
39,0.65580463,exploitative,cooperative,0.8928617,0.23705709,"('exploitative', 'cooperative')"
40,0.16753751,stingy,generous,0.054735027,-0.11280248,"('stingy', 'generous')"
41,0.32377842,unforgiving,forgiving,0.29599434,-0.02778408,"('unforgiving', 'forgiving')"
42,-0.06135413,unreliable,reliable,0.5105903,0.5719445,"('unreliable', 'reliable')"
43,0.6138026,irresponsible,responsible,1.0327836,0.41898102,"('irresponsible', 'responsible')"
44,-0.80184895,prejudiced,unprejudiced,-1.3263007,-0.5244518,"('prejudiced', 'unprejudiced')"
45,-0.1859413,incompetent,competent,0.22636576,0.41230705,"('incompetent', 'competent')"
46,-0.6008226,uncompetitive,competitive,-0.34905145,0.25177118,"('uncompetitive', 'competitive')"
47,0.9553933,stupid,smart,0.5266189,-0.42877442,"('stupid', 'smart')"
48,0.7122403,unintelligent,intelligent,0.5438101,-0.16843015,"('unintelligent', 'intelligent')"
49,-0.04989791,unable,able,0.97897375,1.0288717,"('unable', 'able')"
50,0.6618409,clumsy,skillful,0.51035196,-0.15148896,"('clumsy', 'skillful')"
51,0.16025889,uneducated,educated,-0.05322836,-0.21348725,"('uneducated', 'educated')"
52,0.49299735,irrational,rational,0.38382632,-0.10917103,"('irrational', 'rational')"
53,1.4103708,uncreative,creative,1.6687738,0.25840294,"('uncreative', 'creative')"
54,2.0082264,incapable,capable,1.238542,-0.76968443,"('incapable', 'capable')"
55,-0.23087391,incompetent,clever,0.23568548,0.4665594,"('incompetent', 'clever')"
56,0.44095102,impractical,practical,0.9831715,0.5422205,"('impractical', 'practical')"
57,0.39568746,unimaginative,imaginative,0.31887692,-0.07681054,"('unimaginative', 'imaginative')"
58,0.33136284,undiscriminating,discriminating,0.26362628,-0.067736566,"('undiscriminating', 'discriminating')"
59,0.5281882,foolish,wise,0.22131956,-0.30686867,"('foolish', 'wise')"
60,-0.2899856,inefficient,efficient,0.53362805,0.82361364,"('inefficient', 'efficient')"
61,-0.5305919,illogical,logical,-0.1921539,0.338438,"('illogical', 'logical')"
62,0.1109385,incompetent,brilliant,0.33391488,0.22297639,"('incompetent', 'brilliant')"
63,0.5360668,unperceptive,insightful,0.48827785,-0.047788918,"('unperceptive', 'insightful')"
64,-1.2875125,shy,confident,-1.7238578,-0.43634522,"('shy', 'confident')"
65,-0.2667493,insecure,secure,-0.81564105,-0.5488918,"('insecure', 'secure')"
66,-0.35667244,inactive,active,-0.47144672,-0.11477429,"('inactive', 'active')"
67,-1.0357938,doubtful,determined,-0.55784297,0.4779508,"('doubtful', 'determined')"
68,0.05653711,dependent,independent,-0.045305364,-0.10184248,"('dependent', 'independent')"
69,-1.0588831,lazy,industrious,-0.3159474,0.74293566,"('lazy', 'industrious')"
70,0.39727354,lethargic,energetic,0.86830294,0.4710294,"('lethargic', 'energetic')"
71,0.15121308,diffident,self-confident,0.37963,0.22841692,"('diffident', 'self-confident')"
72,0.64146036,unambitious,ambitious,0.2308019,-0.41065848,"('unambitious', 'ambitious')"
73,0.7108277,helpless,self-reliant,0.46645033,-0.24437737,"('helpless', 'self-reliant')"
74,-0.07552728,undedicated,dedicated,1.4310602,1.5065875,"('undedicated', 'dedicated')"
75,0.58413124,meek,impulsive,-0.3760429,-0.96017414,"('meek', 'impulsive')"
76,0.72641265,anxious,daring,0.4853709,-0.24104175,"('anxious', 'daring')"
77,-0.22649984,unmotivated,motivated,-0.4457898,-0.21928997,"('unmotivated', 'motivated')"
78,-1.0475965,nonresilient,resilient,-0.30243146,0.745165,"('nonresilient', 'resilient')"
79,0.74203104,wavering,unwavering,0.47953725,-0.2624938,"('wavering', 'unwavering')"
80,-0.5870807,dominated,dominating,-1.2534553,-0.66637456,"('dominated', 'dominating')"
81,1.0357709,submissive,aggressive,-0.46831757,-1.5040884,"('submissive', 'aggressive')"
82,1.7811412,poor,rich,0.9362824,-0.84485877,"('poor', 'rich')"
83,-0.74083537,powerless,powerful,-0.4650653,0.27577007,"('powerless', 'powerful')"
84,-0.014242481,inferior,superior,-0.36084688,-0.3466044,"('inferior', 'superior')"
85,1.8530551,insignificant,prestigious,1.6684322,-0.18462288,"('insignificant', 'prestigious')"
86,0.1449223,uninfluential,influential,0.65469646,0.50977415,"('uninfluential', 'influential')"
87,0.2048698,unsuccessful,successful,-0.32922956,-0.53409934,"('unsuccessful', 'successful')"
88,1.1945996,low,eminent,1.0424157,-0.15218389,"('low', 'eminent')"
