,Value_Male,0,1,Value_Female,female-male,tuple
58,0.60262007,undiscriminating,discriminating,0.44153655,-0.16108352,"('undiscriminating', 'discriminating')"
59,0.3042485,foolish,wise,0.5457659,0.24151736,"('foolish', 'wise')"
60,-0.24466217,inefficient,efficient,-0.06128371,0.18337846,"('inefficient', 'efficient')"
61,-0.16419609,illogical,logical,0.17812446,0.34232056,"('illogical', 'logical')"
62,0.39794374,incompetent,brilliant,0.40470546,0.0067617297,"('incompetent', 'brilliant')"
63,1.0581359,unperceptive,insightful,0.9422308,-0.11590505,"('unperceptive', 'insightful')"
64,-1.8446386,shy,confident,-2.3261707,-0.4815321,"('shy', 'confident')"
65,-0.40456918,insecure,secure,-1.2601826,-0.85561347,"('insecure', 'secure')"
66,-0.15194193,inactive,active,-0.031593256,0.12034867,"('inactive', 'active')"
67,-0.6868918,doubtful,determined,-0.84126854,-0.15437675,"('doubtful', 'determined')"
68,0.08895983,dependent,independent,0.31980044,0.23084061,"('dependent', 'independent')"
69,-1.8010665,lazy,industrious,-0.84394157,0.95712495,"('lazy', 'industrious')"
70,0.63244945,lethargic,energetic,0.969367,0.33691758,"('lethargic', 'energetic')"
71,0.11226578,diffident,self-confident,0.110315874,-0.0019499063,"('diffident', 'self-confident')"
72,1.2585181,unambitious,ambitious,0.45302868,-0.8054894,"('unambitious', 'ambitious')"
73,0.38940665,helpless,self-reliant,0.328389,-0.061017662,"('helpless', 'self-reliant')"
74,0.6778513,undedicated,dedicated,1.776498,1.0986466,"('undedicated', 'dedicated')"
75,0.6049835,meek,impulsive,0.10777169,-0.4972118,"('meek', 'impulsive')"
76,0.5104563,anxious,daring,0.36243385,-0.14802247,"('anxious', 'daring')"
77,-0.25943843,unmotivated,motivated,-0.8757968,-0.6163584,"('unmotivated', 'motivated')"
78,-0.5653259,nonresilient,resilient,-0.20265469,0.36267123,"('nonresilient', 'resilient')"
79,0.22097792,wavering,unwavering,0.6060158,0.3850379,"('wavering', 'unwavering')"
80,-1.1088612,dominated,dominating,-1.7054584,-0.5965972,"('dominated', 'dominating')"
81,1.3407329,submissive,aggressive,-0.51559615,-1.8563291,"('submissive', 'aggressive')"
82,2.08574,poor,rich,1.462061,-0.62367904,"('poor', 'rich')"
83,-0.20657586,powerless,powerful,-0.28500852,-0.078432664,"('powerless', 'powerful')"
84,0.52693045,inferior,superior,0.108003035,-0.41892743,"('inferior', 'superior')"
85,0.24817955,insignificant,prestigious,0.7071487,0.45896912,"('insignificant', 'prestigious')"
86,0.45574346,uninfluential,influential,0.8084176,0.35267416,"('uninfluential', 'influential')"
87,-0.15110114,unsuccessful,successful,-0.56552076,-0.41441962,"('unsuccessful', 'successful')"
88,1.4000264,low,eminent,1.4102893,0.010262847,"('low', 'eminent')"
