,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.6262772,illogical,logical,-0.2661894,0.3600878,"('illogical', 'logical')"
62,0.59242946,incompetent,brilliant,0.56988573,-0.022543728,"('incompetent', 'brilliant')"
63,0.82271284,unperceptive,insightful,0.752394,-0.07031882,"('unperceptive', 'insightful')"
64,-1.1927071,shy,confident,-1.756481,-0.563774,"('shy', 'confident')"
65,0.0077008903,insecure,secure,-0.85662115,-0.86432207,"('insecure', 'secure')"
66,-0.48988086,inactive,active,-0.4022362,0.08764467,"('inactive', 'active')"
67,-0.9059158,doubtful,determined,-0.6153431,0.2905727,"('doubtful', 'determined')"
68,-0.13309762,dependent,independent,-0.17128043,-0.03818281,"('dependent', 'independent')"
69,-1.4471071,lazy,industrious,-0.57822514,0.86888194,"('lazy', 'industrious')"
70,0.95414305,lethargic,energetic,1.2242125,0.27006948,"('lethargic', 'energetic')"
71,-0.00926201,diffident,self-confident,0.17660162,0.18586363,"('diffident', 'self-confident')"
72,0.7911592,unambitious,ambitious,0.28223932,-0.5089199,"('unambitious', 'ambitious')"
73,0.50057876,helpless,self-reliant,0.30586153,-0.19471723,"('helpless', 'self-reliant')"
74,0.29004195,undedicated,dedicated,1.6504053,1.3603634,"('undedicated', 'dedicated')"
75,0.35888848,meek,impulsive,-0.50380385,-0.86269236,"('meek', 'impulsive')"
76,0.8962997,anxious,daring,0.5820706,-0.31422913,"('anxious', 'daring')"
77,-0.0074925814,unmotivated,motivated,-0.38975632,-0.38226375,"('unmotivated', 'motivated')"
78,-1.1623799,nonresilient,resilient,-0.4363898,0.72599006,"('nonresilient', 'resilient')"
79,0.68516636,wavering,unwavering,0.5693912,-0.11577517,"('wavering', 'unwavering')"
80,-0.4540395,dominated,dominating,-1.1793553,-0.72531575,"('dominated', 'dominating')"
81,1.4296076,submissive,aggressive,-0.4079296,-1.8375373,"('submissive', 'aggressive')"
82,1.934434,poor,rich,0.87406164,-1.0603724,"('poor', 'rich')"
83,-0.74531126,powerless,powerful,-0.49232116,0.2529901,"('powerless', 'powerful')"
84,-0.06929611,inferior,superior,-0.48651177,-0.41721565,"('inferior', 'superior')"
85,1.5523514,insignificant,prestigious,1.4869637,-0.06538761,"('insignificant', 'prestigious')"
86,0.3425223,uninfluential,influential,0.8328756,0.49035332,"('uninfluential', 'influential')"
87,0.26939875,unsuccessful,successful,-0.34561998,-0.6150187,"('unsuccessful', 'successful')"
88,1.588491,low,eminent,1.2546431,-0.33384788,"('low', 'eminent')"
