,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.855202,0.6198273,-0.23537470000000005
41,"('unforgiving', 'forgiving')",0.9129907,0.4550778,-0.45791290000000007
42,"('unreliable', 'reliable')",0.1598712,0.5938591,0.4339879
43,"('irresponsible', 'responsible')",0.7943771,0.9102941,0.11591700000000005
44,"('prejudiced', 'unprejudiced')",-0.9649958,-1.3323868,-0.36739100000000013
45,"('incompetent', 'competent')",0.6320374,0.7746172,0.14257980000000003
46,"('uncompetitive', 'competitive')",-0.0701886,-0.0692341,0.000954499999999997
47,"('stupid', 'smart')",0.8231201,0.4535587,-0.36956140000000004
48,"('unintelligent', 'intelligent')",0.7803902,0.4902999,-0.2900903
49,"('unable', 'able')",-0.0354027,0.9111799,0.9465826
50,"('clumsy', 'skillful')",0.3908642,0.3482448,-0.042619399999999974
51,"('uneducated', 'educated')",0.3046121,0.0759478,-0.2286643
52,"('irrational', 'rational')",0.2752824,0.2477758,-0.027506599999999992
53,"('uncreative', 'creative')",1.0786018,1.3336162,0.2550144000000001
54,"('incapable', 'capable')",1.7422976,1.0581511,-0.6841465
55,"('incompetent', 'clever')",-0.0137253,0.1247031,0.1384284
56,"('impractical', 'practical')",0.3400661,0.6431533,0.30308720000000006
57,"('unimaginative', 'imaginative')",0.943672,0.688518,-0.255154
58,"('undiscriminating', 'discriminating')",0.8818682,0.6106351,-0.2712331
59,"('foolish', 'wise')",0.1873076,0.2316223,0.04431470000000001
60,"('inefficient', 'efficient')",-0.2121054,0.2582385,0.4703439
61,"('illogical', 'logical')",-0.3379868,0.0697386,0.40772539999999996
62,"('incompetent', 'brilliant')",0.3010583,0.4454236,0.14436529999999997
63,"('unperceptive', 'insightful')",0.8362734,0.7132343,-0.12303909999999996
64,"('shy', 'confident')",-0.9181407,-1.480492,-0.5623512999999999
65,"('insecure', 'secure')",-0.1534407,-0.8631834,-0.7097427000000001
66,"('inactive', 'active')",-0.1307286,-0.1890604,-0.05833179999999999
67,"('doubtful', 'determined')",-1.107999,-0.8728643,0.23513469999999992
68,"('dependent', 'independent')",-0.3292719,-0.1309117,0.19836020000000001
69,"('lazy', 'industrious')",-1.049811,-0.4178092,0.6320018000000001
70,"('lethargic', 'energetic')",0.8687822,1.2376812,0.368899
71,"('diffident', 'self-confident')",0.1383318,0.3794737,0.24114190000000002
72,"('unambitious', 'ambitious')",0.9287861,0.2988067,-0.6299794
73,"('helpless', 'self-reliant')",0.55185,0.5438152,-0.008034799999999898
74,"('undedicated', 'dedicated')",0.5444892,1.7509959,1.2065066999999998
75,"('meek', 'impulsive')",0.5737722,-0.1142355,-0.6880077
76,"('anxious', 'daring')",0.5049924,0.3966585,-0.10833389999999998
77,"('unmotivated', 'motivated')",-0.4009026,-0.8444563,-0.44355370000000005
78,"('nonresilient', 'resilient')",-0.851468,-0.2930972,0.5583708000000001
79,"('wavering', 'unwavering')",0.6191156,0.6379117,0.018796099999999982
80,"('dominated', 'dominating')",-0.6444091,-1.2754358,-0.6310266999999999
81,"('submissive', 'aggressive')",0.8295237,-0.6568447,-1.4863684
82,"('poor', 'rich')",1.4704989,0.8673923,-0.6031065999999999
83,"('powerless', 'powerful')",-0.7832284,-0.6464588,0.13676960000000005
84,"('inferior', 'superior')",0.0855865,-0.2331534,-0.3187399
85,"('insignificant', 'prestigious')",1.0677475,1.1129106,0.0451630999999999
86,"('uninfluential', 'influential')",0.3127879,0.6523634,0.33957550000000003
87,"('unsuccessful', 'successful')",0.0858542,-0.2636112,-0.3494654
88,"('low', 'eminent')",1.1846248,1.1076412,-0.07698359999999993
