,Value_Male,0,1,Value_Female,female-male,tuple
72,0.9405351,unambitious,ambitious,0.3881504,-0.55238473,"('unambitious', 'ambitious')"
73,0.85836357,helpless,self-reliant,0.7943873,-0.06397629,"('helpless', 'self-reliant')"
74,0.39475882,undedicated,dedicated,1.4572672,1.0625083,"('undedicated', 'dedicated')"
75,0.66331697,meek,impulsive,-0.0729505,-0.73626745,"('meek', 'impulsive')"
76,0.5553993,anxious,daring,0.6183894,0.06299013,"('anxious', 'daring')"
77,-0.7704314,unmotivated,motivated,-1.2137167,-0.44328535,"('unmotivated', 'motivated')"
78,-0.917501,nonresilient,resilient,-0.42155483,0.49594614,"('nonresilient', 'resilient')"
79,0.6015555,wavering,unwavering,0.62664163,0.025086105,"('wavering', 'unwavering')"
80,-0.33684674,dominated,dominating,-0.79825324,-0.4614065,"('dominated', 'dominating')"
81,0.5741581,submissive,aggressive,-0.64171046,-1.2158685,"('submissive', 'aggressive')"
82,1.3736143,poor,rich,0.56464964,-0.80896467,"('poor', 'rich')"
83,-0.6306532,powerless,powerful,-0.27308458,0.35756862,"('powerless', 'powerful')"
84,0.19110976,inferior,superior,-0.1537789,-0.34488866,"('inferior', 'superior')"
85,0.82639194,insignificant,prestigious,0.8329021,0.0065101385,"('insignificant', 'prestigious')"
86,0.164112,uninfluential,influential,0.4379732,0.2738612,"('uninfluential', 'influential')"
87,0.37819022,unsuccessful,successful,-0.16954291,-0.5477331,"('unsuccessful', 'successful')"
88,0.76399916,low,eminent,0.86140066,0.0974015,"('low', 'eminent')"
