,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.4591515,prejudiced,unprejudiced,-1.7240145,-0.264863,"('prejudiced', 'unprejudiced')"
45,0.9592805,incompetent,competent,1.053206,0.093925476,"('incompetent', 'competent')"
46,0.2047034,uncompetitive,competitive,0.017379137,-0.18732427,"('uncompetitive', 'competitive')"
47,0.65357506,stupid,smart,0.24256895,-0.4110061,"('stupid', 'smart')"
48,1.3429596,unintelligent,intelligent,0.66031015,-0.6826495,"('unintelligent', 'intelligent')"
49,0.004509736,unable,able,0.64910525,0.6445955,"('unable', 'able')"
50,0.12979597,clumsy,skillful,0.13983884,0.010042876,"('clumsy', 'skillful')"
51,1.1199149,uneducated,educated,0.70140326,-0.41851163,"('uneducated', 'educated')"
52,0.28593644,irrational,rational,-0.0035518925,-0.28948835,"('irrational', 'rational')"
53,1.2312974,uncreative,creative,1.318203,0.0869056,"('uncreative', 'creative')"
54,1.7776453,incapable,capable,0.90056264,-0.8770827,"('incapable', 'capable')"
55,0.76827115,incompetent,clever,0.72141063,-0.046860516,"('incompetent', 'clever')"
56,0.52124166,impractical,practical,0.90252733,0.38128567,"('impractical', 'practical')"
57,0.75487095,unimaginative,imaginative,0.392719,-0.36215195,"('unimaginative', 'imaginative')"
58,0.9714848,undiscriminating,discriminating,0.65052724,-0.32095754,"('undiscriminating', 'discriminating')"
59,-0.10943828,foolish,wise,-0.08931169,0.020126589,"('foolish', 'wise')"
60,0.72048795,inefficient,efficient,1.0301085,0.3096205,"('inefficient', 'efficient')"
61,-0.3840153,illogical,logical,0.05686082,0.44087613,"('illogical', 'logical')"
62,1.2814852,incompetent,brilliant,1.2139707,-0.06751454,"('incompetent', 'brilliant')"
63,1.2104926,unperceptive,insightful,0.8550822,-0.3554104,"('unperceptive', 'insightful')"
64,-0.9139527,shy,confident,-1.635271,-0.72131824,"('shy', 'confident')"
65,0.012346312,insecure,secure,-0.57907444,-0.59142077,"('insecure', 'secure')"
66,-0.22796609,inactive,active,-0.37062946,-0.14266337,"('inactive', 'active')"
67,-1.0701047,doubtful,determined,-1.0294162,0.040688515,"('doubtful', 'determined')"
68,-0.2594775,dependent,independent,-0.14553526,0.113942236,"('dependent', 'independent')"
69,-1.5479108,lazy,industrious,-0.9139037,0.6340071,"('lazy', 'industrious')"
70,1.2379591,lethargic,energetic,1.4404793,0.20252013,"('lethargic', 'energetic')"
71,-0.043861844,diffident,self-confident,0.27287468,0.31673652,"('diffident', 'self-confident')"
72,1.1607574,unambitious,ambitious,0.4860334,-0.674724,"('unambitious', 'ambitious')"
73,0.4438377,helpless,self-reliant,0.40942636,-0.03441134,"('helpless', 'self-reliant')"
74,0.8407663,undedicated,dedicated,1.8713211,1.0305548,"('undedicated', 'dedicated')"
75,0.1551673,meek,impulsive,-0.67962456,-0.83479184,"('meek', 'impulsive')"
76,0.33504036,anxious,daring,0.08054818,-0.25449216,"('anxious', 'daring')"
77,0.13075739,unmotivated,motivated,-0.46162263,-0.59238005,"('unmotivated', 'motivated')"
78,-0.72084206,nonresilient,resilient,-0.4053553,0.31548676,"('nonresilient', 'resilient')"
79,0.15168513,wavering,unwavering,-0.005738657,-0.1574238,"('wavering', 'unwavering')"
80,-0.4337824,dominated,dominating,-0.9267827,-0.49300033,"('dominated', 'dominating')"
81,0.70659083,submissive,aggressive,-0.95319617,-1.6597869,"('submissive', 'aggressive')"
82,1.9107049,poor,rich,1.2502714,-0.6604334,"('poor', 'rich')"
83,-0.8567487,powerless,powerful,-0.80079937,0.05594933,"('powerless', 'powerful')"
84,-0.34586757,inferior,superior,-0.6488036,-0.30293602,"('inferior', 'superior')"
85,0.70581007,insignificant,prestigious,0.61235887,-0.0934512,"('insignificant', 'prestigious')"
86,1.0675495,uninfluential,influential,1.0758715,0.0083220005,"('uninfluential', 'influential')"
87,0.4608373,unsuccessful,successful,-0.011356831,-0.47219414,"('unsuccessful', 'successful')"
88,0.6960597,low,eminent,0.5804077,-0.115652025,"('low', 'eminent')"
