,Value_Male,0,1,Value_Female,female-male,tuple
22,0.50508404,untrustworthy,trustworthy,0.68535596,0.18027192,"('untrustworthy', 'trustworthy')"
23,0.65242404,insincere,sincere,0.78506756,0.13264352,"('insincere', 'sincere')"
24,1.4788141,dishonest,honest,1.5285808,0.04976666,"('dishonest', 'honest')"
25,0.4445082,egoistic,altruistic,0.6388303,0.19432211,"('egoistic', 'altruistic')"
26,0.4821968,hardhearted,benevolent,1.0871705,0.6049737,"('hardhearted', 'benevolent')"
27,0.59558445,hardhearted,softhearted,1.1736785,0.57809407,"('hardhearted', 'softhearted')"
28,0.22019479,disloyal,loyal,-0.0785027,-0.29869747,"('disloyal', 'loyal')"
29,-1.2427461,unfair,fair,-0.58607614,0.65667,"('unfair', 'fair')"
30,0.5756839,intolerant,tolerant,0.6370469,0.06136298,"('intolerant', 'tolerant')"
31,0.17077193,evil,good,0.15972142,-0.011050507,"('evil', 'good')"
32,1.364723,unkind,kind,1.5126635,0.14794052,"('unkind', 'kind')"
33,-0.47126588,wrong,right,0.21410404,0.6853699,"('wrong', 'right')"
34,0.5447837,mean,honorable,0.3232384,-0.22154531,"('mean', 'honorable')"
35,-0.5304769,corrupt,incorrupt,-0.66012645,-0.12964952,"('corrupt', 'incorrupt')"
36,0.47822225,hostile,amicable,0.74791193,0.26968968,"('hostile', 'amicable')"
37,0.5026998,fake,genuine,0.3411459,-0.16155389,"('fake', 'genuine')"
38,0.12757905,untruthful,truthful,0.08906193,-0.038517118,"('untruthful', 'truthful')"
39,0.5755876,exploitative,cooperative,0.95538527,0.3797977,"('exploitative', 'cooperative')"
40,0.74284256,stingy,generous,0.2744487,-0.46839386,"('stingy', 'generous')"
41,0.72177577,unforgiving,forgiving,0.3003253,-0.42145047,"('unforgiving', 'forgiving')"
42,0.37450615,unreliable,reliable,0.7301594,0.35565326,"('unreliable', 'reliable')"
43,0.70920926,irresponsible,responsible,0.9355022,0.22629291,"('irresponsible', 'responsible')"
44,-0.95777076,prejudiced,unprejudiced,-1.2393543,-0.2815835,"('prejudiced', 'unprejudiced')"
45,0.5810064,incompetent,competent,0.51796955,-0.06303686,"('incompetent', 'competent')"
46,-0.15149249,uncompetitive,competitive,-0.22246003,-0.07096754,"('uncompetitive', 'competitive')"
47,0.73639864,stupid,smart,0.47484735,-0.2615513,"('stupid', 'smart')"
48,0.3469097,unintelligent,intelligent,0.12711547,-0.21979423,"('unintelligent', 'intelligent')"
49,-0.63665086,unable,able,0.1605488,0.79719967,"('unable', 'able')"
50,0.14425527,clumsy,skillful,-0.02093483,-0.1651901,"('clumsy', 'skillful')"
51,0.08029957,uneducated,educated,-0.13433287,-0.21463244,"('uneducated', 'educated')"
52,0.49775833,irrational,rational,0.39066288,-0.10709545,"('irrational', 'rational')"
53,0.7910694,uncreative,creative,0.9691022,0.17803282,"('uncreative', 'creative')"
54,1.4069856,incapable,capable,0.70091796,-0.7060677,"('incapable', 'capable')"
55,0.075289644,incompetent,clever,0.36769643,0.2924068,"('incompetent', 'clever')"
56,0.37459582,impractical,practical,0.8495448,0.474949,"('impractical', 'practical')"
57,1.1224916,unimaginative,imaginative,0.5329398,-0.5895518,"('unimaginative', 'imaginative')"
58,1.2755634,undiscriminating,discriminating,0.86455077,-0.4110126,"('undiscriminating', 'discriminating')"
59,0.27763298,foolish,wise,0.09449695,-0.18313603,"('foolish', 'wise')"
60,-0.13690448,inefficient,efficient,0.48453206,0.62143654,"('inefficient', 'efficient')"
61,-0.44910264,illogical,logical,-0.07520715,0.3738955,"('illogical', 'logical')"
62,0.24385104,incompetent,brilliant,0.26354578,0.019694746,"('incompetent', 'brilliant')"
63,0.9524369,unperceptive,insightful,0.6924655,-0.25997144,"('unperceptive', 'insightful')"
64,-0.6241188,shy,confident,-1.0726802,-0.44856143,"('shy', 'confident')"
65,0.0729393,insecure,secure,-0.6160958,-0.68903506,"('insecure', 'secure')"
66,0.059180137,inactive,active,0.0035586003,-0.055621535,"('inactive', 'active')"
67,-1.1013343,doubtful,determined,-0.7366631,0.36467123,"('doubtful', 'determined')"
68,-0.24931508,dependent,independent,-0.23648322,0.012831867,"('dependent', 'independent')"
69,-0.74282384,lazy,industrious,-0.18829133,0.5545325,"('lazy', 'industrious')"
70,1.1474317,lethargic,energetic,1.2864058,0.13897407,"('lethargic', 'energetic')"
71,0.1161748,diffident,self-confident,0.35017794,0.23400314,"('diffident', 'self-confident')"
72,0.7495625,unambitious,ambitious,0.28523457,-0.46432793,"('unambitious', 'ambitious')"
73,0.8932125,helpless,self-reliant,0.7168967,-0.17631578,"('helpless', 'self-reliant')"
74,0.4167129,undedicated,dedicated,1.4847602,1.0680473,"('undedicated', 'dedicated')"
75,0.51501495,meek,impulsive,-0.32960624,-0.8446212,"('meek', 'impulsive')"
76,0.5191267,anxious,daring,0.40125084,-0.117875874,"('anxious', 'daring')"
77,-0.4166149,unmotivated,motivated,-0.85064626,-0.43403137,"('unmotivated', 'motivated')"
78,-1.0312786,nonresilient,resilient,-0.3983455,0.63293314,"('nonresilient', 'resilient')"
79,0.6165308,wavering,unwavering,0.40888643,-0.20764434,"('wavering', 'unwavering')"
80,-0.60507256,dominated,dominating,-1.0711906,-0.46611804,"('dominated', 'dominating')"
81,0.8231429,submissive,aggressive,-0.59490657,-1.4180495,"('submissive', 'aggressive')"
82,0.9771874,poor,rich,0.33726728,-0.6399201,"('poor', 'rich')"
83,-0.62186754,powerless,powerful,-0.29119918,0.33066836,"('powerless', 'powerful')"
84,-0.09210172,inferior,superior,-0.5094035,-0.4173018,"('inferior', 'superior')"
85,1.5869179,insignificant,prestigious,1.400454,-0.18646383,"('insignificant', 'prestigious')"
86,0.2052159,uninfluential,influential,0.5264562,0.32124028,"('uninfluential', 'influential')"
87,0.18213378,unsuccessful,successful,-0.3174444,-0.49957818,"('unsuccessful', 'successful')"
88,1.0538427,low,eminent,0.8062094,-0.24763328,"('low', 'eminent')"
