,Value_Male,0,1,Value_Female,female-male,tuple
37,0.56750333,fake,genuine,0.44318363,-0.1243197,"('fake', 'genuine')"
38,0.043344237,untruthful,truthful,0.42713398,0.38378975,"('untruthful', 'truthful')"
39,0.09054487,exploitative,cooperative,0.26392746,0.17338258,"('exploitative', 'cooperative')"
40,0.6352973,stingy,generous,0.41619238,-0.21910492,"('stingy', 'generous')"
41,0.8457039,unforgiving,forgiving,0.4079236,-0.4377803,"('unforgiving', 'forgiving')"
42,0.37981814,unreliable,reliable,0.7285131,0.34869498,"('unreliable', 'reliable')"
43,0.8331251,irresponsible,responsible,0.81426597,-0.018859148,"('irresponsible', 'responsible')"
44,-0.9874779,prejudiced,unprejudiced,-1.3875434,-0.40006554,"('prejudiced', 'unprejudiced')"
45,0.7205465,incompetent,competent,0.9039814,0.1834349,"('incompetent', 'competent')"
46,-0.008282628,uncompetitive,competitive,0.06752644,0.07580906,"('uncompetitive', 'competitive')"
47,1.1439668,stupid,smart,0.45759824,-0.6863686,"('stupid', 'smart')"
48,0.85307264,unintelligent,intelligent,0.4463733,-0.40669933,"('unintelligent', 'intelligent')"
49,0.23611215,unable,able,1.2925849,1.0564728,"('unable', 'able')"
50,0.70936745,clumsy,skillful,0.76356083,0.054193377,"('clumsy', 'skillful')"
51,0.1673267,uneducated,educated,0.018493492,-0.14883322,"('uneducated', 'educated')"
52,0.035667956,irrational,rational,0.064604566,0.02893661,"('irrational', 'rational')"
53,1.1960956,uncreative,creative,1.4590255,0.26292992,"('uncreative', 'creative')"
54,2.0848777,incapable,capable,1.3556257,-0.729252,"('incapable', 'capable')"
55,-0.019125052,incompetent,clever,-0.08419386,-0.06506881,"('incompetent', 'clever')"
56,0.5277239,impractical,practical,0.5695963,0.041872382,"('impractical', 'practical')"
57,0.74195915,unimaginative,imaginative,0.56632614,-0.17563301,"('unimaginative', 'imaginative')"
58,0.5454518,undiscriminating,discriminating,0.5259188,-0.019533038,"('undiscriminating', 'discriminating')"
59,0.5193707,foolish,wise,0.41635302,-0.10301766,"('foolish', 'wise')"
60,-0.34399465,inefficient,efficient,0.07590388,0.4198985,"('inefficient', 'efficient')"
61,-0.070208095,illogical,logical,0.29158327,0.36179137,"('illogical', 'logical')"
62,0.48155686,incompetent,brilliant,0.4735898,-0.007967055,"('incompetent', 'brilliant')"
63,0.8014038,unperceptive,insightful,0.7340385,-0.06736535,"('unperceptive', 'insightful')"
64,-1.5081713,shy,confident,-2.1470287,-0.63885736,"('shy', 'confident')"
65,-0.18198092,insecure,secure,-1.0253707,-0.8433898,"('insecure', 'secure')"
66,-0.07726496,inactive,active,-0.2381836,-0.16091865,"('inactive', 'active')"
67,-1.0503232,doubtful,determined,-1.0425242,0.0077990294,"('doubtful', 'determined')"
68,-0.07335283,dependent,independent,0.10698187,0.1803347,"('dependent', 'independent')"
69,-0.9823697,lazy,industrious,-0.31020936,0.6721604,"('lazy', 'industrious')"
70,0.8565249,lethargic,energetic,1.1468678,0.29034287,"('lethargic', 'energetic')"
71,0.38999194,diffident,self-confident,0.4831436,0.09315166,"('diffident', 'self-confident')"
72,0.6876415,unambitious,ambitious,0.038758196,-0.6488833,"('unambitious', 'ambitious')"
73,0.64422596,helpless,self-reliant,0.5368558,-0.10737014,"('helpless', 'self-reliant')"
74,0.27778155,undedicated,dedicated,1.5269397,1.2491581,"('undedicated', 'dedicated')"
75,0.552606,meek,impulsive,0.047696467,-0.5049095,"('meek', 'impulsive')"
76,0.46862516,anxious,daring,0.28860992,-0.18001524,"('anxious', 'daring')"
77,-0.12050788,unmotivated,motivated,-0.5317559,-0.41124803,"('unmotivated', 'motivated')"
78,-0.90741754,nonresilient,resilient,-0.20395382,0.70346373,"('nonresilient', 'resilient')"
79,0.7087494,wavering,unwavering,0.82700086,0.11825144,"('wavering', 'unwavering')"
80,-1.0415554,dominated,dominating,-1.7456348,-0.7040794,"('dominated', 'dominating')"
81,0.8213657,submissive,aggressive,-0.79964966,-1.6210153,"('submissive', 'aggressive')"
82,2.1795027,poor,rich,1.3960164,-0.78348637,"('poor', 'rich')"
83,-1.149767,powerless,powerful,-0.9792825,0.17048454,"('powerless', 'powerful')"
84,0.321526,inferior,superior,-0.0950482,-0.41657418,"('inferior', 'superior')"
85,0.8235633,insignificant,prestigious,0.914589,0.09102571,"('insignificant', 'prestigious')"
86,0.18643686,uninfluential,influential,0.6606301,0.47419325,"('uninfluential', 'influential')"
87,0.15982074,unsuccessful,successful,-0.47898072,-0.63880146,"('unsuccessful', 'successful')"
88,1.1969126,low,eminent,1.1450878,-0.051824808,"('low', 'eminent')"
