,Value_Male,0,1,Value_Female,female-male,tuple
26,0.8626766,hardhearted,benevolent,1.2549601,0.39228344,"('hardhearted', 'benevolent')"
27,1.0901026,hardhearted,softhearted,1.552731,0.46262848,"('hardhearted', 'softhearted')"
28,0.32145017,disloyal,loyal,-0.13624604,-0.4576962,"('disloyal', 'loyal')"
29,-0.94201595,unfair,fair,-0.32117176,0.6208442,"('unfair', 'fair')"
30,0.12905452,intolerant,tolerant,0.16263826,0.033583745,"('intolerant', 'tolerant')"
31,0.45217562,evil,good,0.48810568,0.035930067,"('evil', 'good')"
32,1.5324517,unkind,kind,1.4090202,-0.12343156,"('unkind', 'kind')"
33,-0.05072859,wrong,right,0.6167011,0.6674297,"('wrong', 'right')"
34,0.42097133,mean,honorable,0.05953413,-0.3614372,"('mean', 'honorable')"
35,-0.114061475,corrupt,incorrupt,-0.07374114,0.040320337,"('corrupt', 'incorrupt')"
36,0.90159816,hostile,amicable,1.1631604,0.2615623,"('hostile', 'amicable')"
37,0.82678396,fake,genuine,0.6486641,-0.17811984,"('fake', 'genuine')"
38,0.052751668,untruthful,truthful,-0.02570966,-0.07846133,"('untruthful', 'truthful')"
39,0.22119574,exploitative,cooperative,0.626745,0.40554923,"('exploitative', 'cooperative')"
40,0.874862,stingy,generous,0.3839592,-0.4909028,"('stingy', 'generous')"
41,0.8076579,unforgiving,forgiving,0.19076826,-0.61688966,"('unforgiving', 'forgiving')"
42,0.5081023,unreliable,reliable,0.844802,0.33669972,"('unreliable', 'reliable')"
43,0.67295635,irresponsible,responsible,0.76107067,0.08811432,"('irresponsible', 'responsible')"
44,-0.7694588,prejudiced,unprejudiced,-0.9874138,-0.21795505,"('prejudiced', 'unprejudiced')"
45,1.0466615,incompetent,competent,0.767247,-0.27941447,"('incompetent', 'competent')"
46,-0.084659144,uncompetitive,competitive,-0.3696612,-0.28500205,"('uncompetitive', 'competitive')"
47,0.8621161,stupid,smart,0.447756,-0.4143601,"('stupid', 'smart')"
48,0.4627806,unintelligent,intelligent,0.049052645,-0.41372794,"('unintelligent', 'intelligent')"
49,-0.46286833,unable,able,0.2959125,0.75878084,"('unable', 'able')"
50,0.47171667,clumsy,skillful,0.21802482,-0.25369185,"('clumsy', 'skillful')"
51,-0.4540231,uneducated,educated,-0.68225384,-0.22823074,"('uneducated', 'educated')"
52,0.42053792,irrational,rational,0.3879772,-0.032560706,"('irrational', 'rational')"
53,1.1102872,uncreative,creative,1.2930174,0.1827302,"('uncreative', 'creative')"
54,1.3839005,incapable,capable,0.7933637,-0.59053683,"('incapable', 'capable')"
55,0.06843573,incompetent,clever,0.123919465,0.055483736,"('incompetent', 'clever')"
56,0.27936533,impractical,practical,0.51889247,0.23952714,"('impractical', 'practical')"
57,1.6364611,unimaginative,imaginative,1.0762154,-0.56024575,"('unimaginative', 'imaginative')"
58,1.5033404,undiscriminating,discriminating,0.9751932,-0.52814716,"('undiscriminating', 'discriminating')"
59,0.28644568,foolish,wise,0.3293571,0.04291141,"('foolish', 'wise')"
60,-0.449723,inefficient,efficient,-0.082590885,0.36713213,"('inefficient', 'efficient')"
61,-0.15879707,illogical,logical,0.096293785,0.25509086,"('illogical', 'logical')"
62,-0.0035428405,incompetent,brilliant,-0.001271911,0.0022709295,"('incompetent', 'brilliant')"
63,0.802821,unperceptive,insightful,0.4606094,-0.34221157,"('unperceptive', 'insightful')"
64,-0.6817387,shy,confident,-1.1620288,-0.4802901,"('shy', 'confident')"
65,-0.14083052,insecure,secure,-0.95273745,-0.81190693,"('insecure', 'secure')"
66,0.3213126,inactive,active,0.27885827,-0.042454332,"('inactive', 'active')"
67,-1.2432127,doubtful,determined,-0.85091704,0.39229566,"('doubtful', 'determined')"
68,-0.43984458,dependent,independent,-0.29151884,0.14832574,"('dependent', 'independent')"
69,-0.3715168,lazy,industrious,0.16046084,0.53197765,"('lazy', 'industrious')"
70,1.2524366,lethargic,energetic,1.3550684,0.10263181,"('lethargic', 'energetic')"
71,0.58849293,diffident,self-confident,0.5269522,-0.061540723,"('diffident', 'self-confident')"
72,0.78275144,unambitious,ambitious,0.23800397,-0.5447475,"('unambitious', 'ambitious')"
73,0.9339726,helpless,self-reliant,0.9430162,0.009043574,"('helpless', 'self-reliant')"
74,0.7316973,undedicated,dedicated,1.5617579,0.8300606,"('undedicated', 'dedicated')"
75,0.75065786,meek,impulsive,0.11097907,-0.6396788,"('meek', 'impulsive')"
76,0.35639507,anxious,daring,0.13777323,-0.21862184,"('anxious', 'daring')"
77,-0.72800845,unmotivated,motivated,-1.258653,-0.5306446,"('unmotivated', 'motivated')"
78,-0.6034296,nonresilient,resilient,-0.28042328,0.32300633,"('nonresilient', 'resilient')"
79,0.8665087,wavering,unwavering,0.7939693,-0.07253945,"('wavering', 'unwavering')"
80,-0.7143377,dominated,dominating,-1.1795903,-0.46525264,"('dominated', 'dominating')"
81,0.10527149,submissive,aggressive,-1.2122684,-1.3175398,"('submissive', 'aggressive')"
82,0.8274141,poor,rich,0.15791178,-0.6695023,"('poor', 'rich')"
83,-0.6446414,powerless,powerful,-0.4685798,0.1760616,"('powerless', 'powerful')"
84,0.046605226,inferior,superior,-0.33757877,-0.384184,"('inferior', 'superior')"
85,1.6205506,insignificant,prestigious,1.5807709,-0.039779782,"('insignificant', 'prestigious')"
86,-0.044842467,uninfluential,influential,0.11362645,0.15846892,"('uninfluential', 'influential')"
87,0.13198748,unsuccessful,successful,-0.28091854,-0.41290602,"('unsuccessful', 'successful')"
88,0.93982065,low,eminent,0.9087472,-0.031073451,"('low', 'eminent')"
