,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2499204,dishonest,honest,1.3947932,0.14487278,"('dishonest', 'honest')"
25,0.80820924,egoistic,altruistic,1.0354283,0.22721905,"('egoistic', 'altruistic')"
26,0.2390011,hardhearted,benevolent,0.967791,0.7287899,"('hardhearted', 'benevolent')"
27,0.44052818,hardhearted,softhearted,1.0634961,0.62296796,"('hardhearted', 'softhearted')"
28,0.16473651,disloyal,loyal,0.037891954,-0.12684456,"('disloyal', 'loyal')"
29,-1.4757837,unfair,fair,-0.93366504,0.54211867,"('unfair', 'fair')"
30,0.5605265,intolerant,tolerant,0.65558785,0.09506136,"('intolerant', 'tolerant')"
31,-0.005042346,evil,good,0.089597486,0.09463983,"('evil', 'good')"
32,2.1156518,unkind,kind,1.9496083,-0.16604352,"('unkind', 'kind')"
33,-0.39355993,wrong,right,0.2760007,0.6695607,"('wrong', 'right')"
34,0.77134234,mean,honorable,0.51863873,-0.2527036,"('mean', 'honorable')"
35,-0.3832417,corrupt,incorrupt,-0.37234673,0.010894984,"('corrupt', 'incorrupt')"
36,0.68763053,hostile,amicable,0.9160467,0.22841614,"('hostile', 'amicable')"
37,0.39594656,fake,genuine,0.5045985,0.108651936,"('fake', 'genuine')"
38,0.24079554,untruthful,truthful,0.2838548,0.043059275,"('untruthful', 'truthful')"
39,0.5904999,exploitative,cooperative,0.9793957,0.3888958,"('exploitative', 'cooperative')"
40,0.062520914,stingy,generous,-0.039778706,-0.102299616,"('stingy', 'generous')"
41,0.22192572,unforgiving,forgiving,0.053758785,-0.16816694,"('unforgiving', 'forgiving')"
42,0.035069823,unreliable,reliable,0.5884042,0.55333436,"('unreliable', 'reliable')"
43,0.3685228,irresponsible,responsible,0.6536233,0.2851005,"('irresponsible', 'responsible')"
44,-0.63634133,prejudiced,unprejudiced,-1.0678144,-0.43147302,"('prejudiced', 'unprejudiced')"
45,0.05721605,incompetent,competent,0.20019731,0.14298126,"('incompetent', 'competent')"
46,-0.38847682,uncompetitive,competitive,-0.4950909,-0.10661408,"('uncompetitive', 'competitive')"
47,0.85412604,stupid,smart,0.5011816,-0.35294443,"('stupid', 'smart')"
48,0.48089123,unintelligent,intelligent,0.21858421,-0.26230702,"('unintelligent', 'intelligent')"
49,-0.37217903,unable,able,0.2881001,0.66027915,"('unable', 'able')"
50,0.64464223,clumsy,skillful,0.37379763,-0.2708446,"('clumsy', 'skillful')"
51,0.2407496,uneducated,educated,0.117519006,-0.12323059,"('uneducated', 'educated')"
52,0.6641496,irrational,rational,0.766665,0.1025154,"('irrational', 'rational')"
53,1.093729,uncreative,creative,1.2789537,0.18522465,"('uncreative', 'creative')"
54,2.0608761,incapable,capable,1.2643546,-0.79652154,"('incapable', 'capable')"
55,-0.24179748,incompetent,clever,0.21192522,0.45372272,"('incompetent', 'clever')"
56,0.36255482,impractical,practical,0.79887825,0.43632343,"('impractical', 'practical')"
57,0.6281731,unimaginative,imaginative,0.33702865,-0.29114446,"('unimaginative', 'imaginative')"
58,0.62789863,undiscriminating,discriminating,0.50900835,-0.118890285,"('undiscriminating', 'discriminating')"
59,0.4298256,foolish,wise,0.18410985,-0.24571575,"('foolish', 'wise')"
60,-0.49427077,inefficient,efficient,0.12114868,0.61541945,"('inefficient', 'efficient')"
61,-0.63058484,illogical,logical,-0.33380842,0.2967764,"('illogical', 'logical')"
62,-0.13602251,incompetent,brilliant,0.032727145,0.16874966,"('incompetent', 'brilliant')"
63,0.54780495,unperceptive,insightful,0.4978393,-0.04996565,"('unperceptive', 'insightful')"
64,-1.3788936,shy,confident,-1.6955371,-0.31664348,"('shy', 'confident')"
65,-0.1701482,insecure,secure,-0.8161454,-0.6459972,"('insecure', 'secure')"
66,-0.1623807,inactive,active,-0.27438414,-0.112003446,"('inactive', 'active')"
67,-1.0047529,doubtful,determined,-0.61682016,0.38793272,"('doubtful', 'determined')"
68,-0.0672379,dependent,independent,-0.1796386,-0.112400696,"('dependent', 'independent')"
69,-1.032345,lazy,industrious,-0.1891427,0.84320235,"('lazy', 'industrious')"
70,0.38345283,lethargic,energetic,0.76988596,0.38643312,"('lethargic', 'energetic')"
71,-0.020983666,diffident,self-confident,0.15475202,0.17573568,"('diffident', 'self-confident')"
72,0.5255358,unambitious,ambitious,0.078881,-0.44665483,"('unambitious', 'ambitious')"
73,0.56247556,helpless,self-reliant,0.6096996,0.047224045,"('helpless', 'self-reliant')"
74,0.28722835,undedicated,dedicated,1.5016372,1.2144089,"('undedicated', 'dedicated')"
75,0.52382886,meek,impulsive,-0.35138875,-0.8752176,"('meek', 'impulsive')"
76,0.7537019,anxious,daring,0.6042425,-0.14945942,"('anxious', 'daring')"
77,-0.6237727,unmotivated,motivated,-0.8396973,-0.21592462,"('unmotivated', 'motivated')"
78,-1.1826353,nonresilient,resilient,-0.64550406,0.53713125,"('nonresilient', 'resilient')"
79,0.9367348,wavering,unwavering,0.577168,-0.3595668,"('wavering', 'unwavering')"
80,-0.8039235,dominated,dominating,-1.2534195,-0.44949603,"('dominated', 'dominating')"
81,1.0242119,submissive,aggressive,-0.55906403,-1.5832759,"('submissive', 'aggressive')"
82,1.6239885,poor,rich,0.7576668,-0.8663217,"('poor', 'rich')"
83,-0.64126736,powerless,powerful,-0.3589195,0.28234786,"('powerless', 'powerful')"
84,0.015416343,inferior,superior,-0.40156233,-0.4169787,"('inferior', 'superior')"
85,2.1842945,insignificant,prestigious,2.1078374,-0.07645702,"('insignificant', 'prestigious')"
86,-0.3253602,uninfluential,influential,0.286442,0.6118022,"('uninfluential', 'influential')"
87,0.058083504,unsuccessful,successful,-0.42961988,-0.48770338,"('unsuccessful', 'successful')"
88,1.5473771,low,eminent,1.3071338,-0.24024332,"('low', 'eminent')"
