,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7034938,dishonest,honest,1.8453778,0.14188397,"('dishonest', 'honest')"
25,0.4658311,egoistic,altruistic,0.62479246,0.15896136,"('egoistic', 'altruistic')"
26,-0.075747564,hardhearted,benevolent,0.5717892,0.64753675,"('hardhearted', 'benevolent')"
27,0.817773,hardhearted,softhearted,1.8325512,1.0147783,"('hardhearted', 'softhearted')"
28,0.53040045,disloyal,loyal,0.33725584,-0.19314462,"('disloyal', 'loyal')"
29,-1.2536448,unfair,fair,-0.47373712,0.7799077,"('unfair', 'fair')"
30,0.7042826,intolerant,tolerant,0.36027732,-0.34400526,"('intolerant', 'tolerant')"
31,-0.44519925,evil,good,-0.24152593,0.20367332,"('evil', 'good')"
32,1.8612149,unkind,kind,1.6537259,-0.20748901,"('unkind', 'kind')"
33,-0.06782369,wrong,right,0.55676454,0.62458825,"('wrong', 'right')"
34,0.44351524,mean,honorable,0.32412875,-0.119386494,"('mean', 'honorable')"
35,-0.9171743,corrupt,incorrupt,-0.76679224,0.15038204,"('corrupt', 'incorrupt')"
36,0.64531577,hostile,amicable,1.1824212,0.53710544,"('hostile', 'amicable')"
37,0.35757464,fake,genuine,0.41391954,0.056344897,"('fake', 'genuine')"
38,0.11662549,untruthful,truthful,0.3896608,0.27303532,"('untruthful', 'truthful')"
39,0.17325048,exploitative,cooperative,0.3820892,0.20883872,"('exploitative', 'cooperative')"
40,0.50802076,stingy,generous,0.229018,-0.27900276,"('stingy', 'generous')"
41,0.62518644,unforgiving,forgiving,0.17314792,-0.45203853,"('unforgiving', 'forgiving')"
42,0.34401342,unreliable,reliable,0.7859728,0.44195935,"('unreliable', 'reliable')"
43,1.1055772,irresponsible,responsible,1.076632,-0.028945208,"('irresponsible', 'responsible')"
44,-0.87188023,prejudiced,unprejudiced,-1.4676762,-0.5957959,"('prejudiced', 'unprejudiced')"
45,0.548187,incompetent,competent,0.78710485,0.23891783,"('incompetent', 'competent')"
46,0.18590428,uncompetitive,competitive,0.13490917,-0.05099511,"('uncompetitive', 'competitive')"
47,0.90514123,stupid,smart,0.41684738,-0.48829386,"('stupid', 'smart')"
48,0.9001391,unintelligent,intelligent,0.54497516,-0.35516393,"('unintelligent', 'intelligent')"
49,-0.008567363,unable,able,0.90958136,0.91814876,"('unable', 'able')"
50,0.10297492,clumsy,skillful,0.3084608,0.20548588,"('clumsy', 'skillful')"
51,0.015711626,uneducated,educated,-0.054745004,-0.07045663,"('uneducated', 'educated')"
52,-0.20094894,irrational,rational,-0.11642273,0.08452621,"('irrational', 'rational')"
53,1.2998633,uncreative,creative,1.6318569,0.33199358,"('uncreative', 'creative')"
54,1.8531638,incapable,capable,1.0562001,-0.7969637,"('incapable', 'capable')"
55,0.20225462,incompetent,clever,0.17554772,-0.026706904,"('incompetent', 'clever')"
56,0.6701768,impractical,practical,0.8108438,0.14066702,"('impractical', 'practical')"
57,0.78867704,unimaginative,imaginative,0.49083155,-0.29784548,"('unimaginative', 'imaginative')"
58,0.77873415,undiscriminating,discriminating,0.6966204,-0.08211374,"('undiscriminating', 'discriminating')"
59,0.186933,foolish,wise,0.081092864,-0.10584013,"('foolish', 'wise')"
60,0.0042474717,inefficient,efficient,0.4233306,0.41908312,"('inefficient', 'efficient')"
61,0.0835764,illogical,logical,0.3688972,0.2853208,"('illogical', 'logical')"
62,0.4989435,incompetent,brilliant,0.44608,-0.05286351,"('incompetent', 'brilliant')"
63,0.74604475,unperceptive,insightful,0.71643615,-0.029608607,"('unperceptive', 'insightful')"
64,-1.5833064,shy,confident,-2.2189276,-0.6356212,"('shy', 'confident')"
65,0.12238865,insecure,secure,-0.836748,-0.95913666,"('insecure', 'secure')"
66,-0.3677,inactive,active,-0.3593849,0.008315116,"('inactive', 'active')"
67,-1.2039354,doubtful,determined,-1.0588943,0.14504111,"('doubtful', 'determined')"
68,-0.20356704,dependent,independent,-0.034374446,0.1691926,"('dependent', 'independent')"
69,-1.1440443,lazy,industrious,-0.3753575,0.7686868,"('lazy', 'industrious')"
70,1.217637,lethargic,energetic,1.4028721,0.18523514,"('lethargic', 'energetic')"
71,0.22221103,diffident,self-confident,0.20651987,-0.015691161,"('diffident', 'self-confident')"
72,0.595063,unambitious,ambitious,0.021809304,-0.5732537,"('unambitious', 'ambitious')"
73,0.57472384,helpless,self-reliant,0.48519593,-0.089527905,"('helpless', 'self-reliant')"
74,-0.0053007603,undedicated,dedicated,1.415066,1.4203668,"('undedicated', 'dedicated')"
75,0.2777087,meek,impulsive,-0.32983518,-0.6075439,"('meek', 'impulsive')"
76,0.61046976,anxious,daring,0.36197427,-0.24849549,"('anxious', 'daring')"
77,0.12402435,unmotivated,motivated,-0.42908537,-0.5531097,"('unmotivated', 'motivated')"
78,-1.1441139,nonresilient,resilient,-0.44329467,0.70081925,"('nonresilient', 'resilient')"
79,0.43126437,wavering,unwavering,0.5400413,0.10877696,"('wavering', 'unwavering')"
80,-1.1078224,dominated,dominating,-1.6713076,-0.56348515,"('dominated', 'dominating')"
81,0.96299255,submissive,aggressive,-0.7570745,-1.720067,"('submissive', 'aggressive')"
82,2.1372762,poor,rich,1.2834824,-0.85379374,"('poor', 'rich')"
83,-1.1638104,powerless,powerful,-0.9662086,0.1976018,"('powerless', 'powerful')"
84,0.22704943,inferior,superior,-0.2789455,-0.5059949,"('inferior', 'superior')"
85,0.7133724,insignificant,prestigious,0.80998653,0.09661412,"('insignificant', 'prestigious')"
86,0.009536177,uninfluential,influential,0.53475964,0.5252235,"('uninfluential', 'influential')"
87,0.0824172,unsuccessful,successful,-0.45038578,-0.532803,"('unsuccessful', 'successful')"
88,0.9773823,low,eminent,0.9480136,-0.029368699,"('low', 'eminent')"
