,Value_Male,0,1,Value_Female,female-male,tuple
50,0.29680377,clumsy,skillful,0.5273016,0.23049784,"('clumsy', 'skillful')"
51,-0.13507631,uneducated,educated,-0.2604743,-0.12539798,"('uneducated', 'educated')"
52,-0.025989622,irrational,rational,0.07183023,0.09781985,"('irrational', 'rational')"
53,0.2639797,uncreative,creative,0.9551989,0.6912192,"('uncreative', 'creative')"
54,1.6833414,incapable,capable,1.2776233,-0.4057181,"('incapable', 'capable')"
55,0.05793786,incompetent,clever,0.0040458348,-0.053892024,"('incompetent', 'clever')"
56,0.57990056,impractical,practical,0.65503424,0.07513368,"('impractical', 'practical')"
57,0.6710988,unimaginative,imaginative,0.42991593,-0.2411829,"('unimaginative', 'imaginative')"
58,0.69016135,undiscriminating,discriminating,0.3993576,-0.29080376,"('undiscriminating', 'discriminating')"
59,0.14827526,foolish,wise,0.38384652,0.23557127,"('foolish', 'wise')"
60,0.007383924,inefficient,efficient,0.13369408,0.12631015,"('inefficient', 'efficient')"
61,0.16818088,illogical,logical,0.32008892,0.15190804,"('illogical', 'logical')"
62,0.38919324,incompetent,brilliant,0.3639358,-0.025257438,"('incompetent', 'brilliant')"
63,0.7762405,unperceptive,insightful,0.8439028,0.0676623,"('unperceptive', 'insightful')"
64,-0.91160893,shy,confident,-1.7446357,-0.83302677,"('shy', 'confident')"
65,0.43345082,insecure,secure,-0.7153466,-1.1487974,"('insecure', 'secure')"
66,-0.15234096,inactive,active,-0.19813326,-0.045792297,"('inactive', 'active')"
67,-0.79162127,doubtful,determined,-0.7618874,0.029733896,"('doubtful', 'determined')"
68,0.061915778,dependent,independent,0.22479308,0.16287729,"('dependent', 'independent')"
69,-1.3349261,lazy,industrious,-0.6402596,0.6946665,"('lazy', 'industrious')"
70,1.1110353,lethargic,energetic,1.2079301,0.09689474,"('lethargic', 'energetic')"
71,0.111888364,diffident,self-confident,0.28242502,0.17053665,"('diffident', 'self-confident')"
72,1.1470615,unambitious,ambitious,0.4141857,-0.73287576,"('unambitious', 'ambitious')"
73,0.5227984,helpless,self-reliant,0.45641553,-0.066382885,"('helpless', 'self-reliant')"
74,0.372773,undedicated,dedicated,1.4597113,1.0869384,"('undedicated', 'dedicated')"
75,0.30172297,meek,impulsive,-0.14478263,-0.4465056,"('meek', 'impulsive')"
76,0.6322297,anxious,daring,0.48990843,-0.14232126,"('anxious', 'daring')"
77,-0.5223306,unmotivated,motivated,-1.01983,-0.4974994,"('unmotivated', 'motivated')"
78,-0.8760989,nonresilient,resilient,-0.19945233,0.67664653,"('nonresilient', 'resilient')"
79,0.2672545,wavering,unwavering,0.5642538,0.2969993,"('wavering', 'unwavering')"
80,-0.86676407,dominated,dominating,-1.6874177,-0.8206537,"('dominated', 'dominating')"
81,1.0478457,submissive,aggressive,-0.6278223,-1.675668,"('submissive', 'aggressive')"
82,1.8585161,poor,rich,1.1297469,-0.7287692,"('poor', 'rich')"
83,-0.44035453,powerless,powerful,-0.48659015,-0.04623562,"('powerless', 'powerful')"
84,0.34416148,inferior,superior,-0.043565042,-0.38772652,"('inferior', 'superior')"
85,-0.024139239,insignificant,prestigious,0.5547118,0.57885104,"('insignificant', 'prestigious')"
86,0.046625953,uninfluential,influential,0.35298753,0.3063616,"('uninfluential', 'influential')"
87,-0.013419107,unsuccessful,successful,-0.42323077,-0.40981168,"('unsuccessful', 'successful')"
88,0.8614057,low,eminent,0.9679938,0.106588125,"('low', 'eminent')"
