,Value_Male,0,1,Value_Female,female-male,tuple
26,0.40769762,hardhearted,benevolent,1.0697455,0.6620479,"('hardhearted', 'benevolent')"
27,0.9115953,hardhearted,softhearted,1.6982824,0.7866871,"('hardhearted', 'softhearted')"
28,0.75418574,disloyal,loyal,0.4155796,-0.33860615,"('disloyal', 'loyal')"
29,-1.3048697,unfair,fair,-0.61949134,0.6853783,"('unfair', 'fair')"
30,0.22186132,intolerant,tolerant,0.35338205,0.13152073,"('intolerant', 'tolerant')"
31,-0.1631481,evil,good,-0.2158708,-0.052722692,"('evil', 'good')"
32,2.1263855,unkind,kind,1.9463621,-0.18002331,"('unkind', 'kind')"
33,-0.23076442,wrong,right,0.4998469,0.7306113,"('wrong', 'right')"
34,0.5853367,mean,honorable,0.31477237,-0.27056432,"('mean', 'honorable')"
35,-0.99684435,corrupt,incorrupt,-0.83783,0.15901434,"('corrupt', 'incorrupt')"
36,0.22496192,hostile,amicable,0.47300234,0.24804042,"('hostile', 'amicable')"
37,1.1632282,fake,genuine,0.9887875,-0.17444068,"('fake', 'genuine')"
38,0.18475454,untruthful,truthful,0.19790357,0.013149038,"('untruthful', 'truthful')"
39,0.6033973,exploitative,cooperative,0.94784737,0.34445006,"('exploitative', 'cooperative')"
40,1.2071319,stingy,generous,1.0094771,-0.19765472,"('stingy', 'generous')"
41,0.7147741,unforgiving,forgiving,0.4226369,-0.29213718,"('unforgiving', 'forgiving')"
42,-0.17523955,unreliable,reliable,0.24359259,0.41883212,"('unreliable', 'reliable')"
43,0.6862603,irresponsible,responsible,0.857206,0.1709457,"('irresponsible', 'responsible')"
44,-1.1178854,prejudiced,unprejudiced,-1.5780946,-0.46020925,"('prejudiced', 'unprejudiced')"
45,0.2848737,incompetent,competent,0.5164312,0.23155752,"('incompetent', 'competent')"
46,-0.350923,uncompetitive,competitive,-0.39681485,-0.04589185,"('uncompetitive', 'competitive')"
47,0.69216305,stupid,smart,0.3921195,-0.30004355,"('stupid', 'smart')"
48,0.8416621,unintelligent,intelligent,0.52345735,-0.31820476,"('unintelligent', 'intelligent')"
49,-0.20040818,unable,able,0.49348024,0.6938884,"('unable', 'able')"
50,0.28274965,clumsy,skillful,0.24051845,-0.042231202,"('clumsy', 'skillful')"
51,0.80453736,uneducated,educated,0.519789,-0.28474838,"('uneducated', 'educated')"
52,0.8121496,irrational,rational,0.55543685,-0.25671273,"('irrational', 'rational')"
53,1.071212,uncreative,creative,1.2582695,0.1870575,"('uncreative', 'creative')"
54,1.7078831,incapable,capable,0.8829609,-0.8249222,"('incapable', 'capable')"
55,0.22262911,incompetent,clever,0.4418821,0.21925299,"('incompetent', 'clever')"
56,0.11789635,impractical,practical,0.5065818,0.38868544,"('impractical', 'practical')"
57,0.5535802,unimaginative,imaginative,0.31257263,-0.2410076,"('unimaginative', 'imaginative')"
58,0.8261975,undiscriminating,discriminating,0.48669767,-0.33949983,"('undiscriminating', 'discriminating')"
59,0.14334117,foolish,wise,0.14479908,0.0014579147,"('foolish', 'wise')"
60,-0.16331252,inefficient,efficient,0.5315544,0.6948669,"('inefficient', 'efficient')"
61,-0.84569377,illogical,logical,-0.3137229,0.53197086,"('illogical', 'logical')"
62,0.46094584,incompetent,brilliant,0.7061252,0.24517936,"('incompetent', 'brilliant')"
63,0.692344,unperceptive,insightful,0.6440636,-0.048280418,"('unperceptive', 'insightful')"
64,-0.98792106,shy,confident,-1.3830756,-0.39515454,"('shy', 'confident')"
65,-0.14947042,insecure,secure,-0.67896485,-0.5294944,"('insecure', 'secure')"
66,-0.29649776,inactive,active,-0.34590417,-0.04940641,"('inactive', 'active')"
67,-1.1694536,doubtful,determined,-1.010897,0.15855658,"('doubtful', 'determined')"
68,-0.4569377,dependent,independent,-0.27698505,0.17995265,"('dependent', 'independent')"
69,-1.2974951,lazy,industrious,-0.6888354,0.60865974,"('lazy', 'industrious')"
70,0.6109696,lethargic,energetic,1.0410938,0.43012422,"('lethargic', 'energetic')"
71,-0.31510583,diffident,self-confident,0.22654516,0.541651,"('diffident', 'self-confident')"
72,1.1293722,unambitious,ambitious,0.5963956,-0.5329766,"('unambitious', 'ambitious')"
73,0.57681966,helpless,self-reliant,0.5192997,-0.057519972,"('helpless', 'self-reliant')"
74,0.6641351,undedicated,dedicated,1.9176353,1.2535002,"('undedicated', 'dedicated')"
75,0.2519814,meek,impulsive,-0.6915439,-0.9435253,"('meek', 'impulsive')"
76,0.48713,anxious,daring,0.16959989,-0.3175301,"('anxious', 'daring')"
77,-0.53226566,unmotivated,motivated,-0.88676333,-0.35449767,"('unmotivated', 'motivated')"
78,-1.021408,nonresilient,resilient,-0.4872112,0.53419673,"('nonresilient', 'resilient')"
79,0.4576505,wavering,unwavering,0.30638176,-0.15126875,"('wavering', 'unwavering')"
80,-0.39411008,dominated,dominating,-0.8175628,-0.42345273,"('dominated', 'dominating')"
81,0.6511473,submissive,aggressive,-0.86161816,-1.5127654,"('submissive', 'aggressive')"
82,1.465671,poor,rich,0.84539706,-0.6202739,"('poor', 'rich')"
83,-0.6830971,powerless,powerful,-0.74045414,-0.057357013,"('powerless', 'powerful')"
84,-0.461337,inferior,superior,-0.6755439,-0.2142069,"('inferior', 'superior')"
85,1.5670586,insignificant,prestigious,1.2858661,-0.28119242,"('insignificant', 'prestigious')"
86,0.7328466,uninfluential,influential,1.0071077,0.27426112,"('uninfluential', 'influential')"
87,0.26674885,unsuccessful,successful,0.002675767,-0.26407307,"('unsuccessful', 'successful')"
88,1.0184771,low,eminent,0.83769786,-0.18077922,"('low', 'eminent')"
