,Value_Male,0,1,Value_Female,female-male,tuple
72,1.2060466,unambitious,ambitious,0.61515486,-0.5908917,"('unambitious', 'ambitious')"
73,0.5189735,helpless,self-reliant,0.32186958,-0.19710395,"('helpless', 'self-reliant')"
74,0.48884585,undedicated,dedicated,1.8143511,1.3255053,"('undedicated', 'dedicated')"
75,0.7923093,meek,impulsive,-0.022217162,-0.81452644,"('meek', 'impulsive')"
76,0.4490068,anxious,daring,0.40662315,-0.04238364,"('anxious', 'daring')"
77,0.26330516,unmotivated,motivated,-0.43839994,-0.7017051,"('unmotivated', 'motivated')"
78,-0.6666473,nonresilient,resilient,-0.20631589,0.46033144,"('nonresilient', 'resilient')"
79,0.45052564,wavering,unwavering,0.44402122,-0.0065044165,"('wavering', 'unwavering')"
80,-1.3584149,dominated,dominating,-1.7903827,-0.43196785,"('dominated', 'dominating')"
81,0.9519426,submissive,aggressive,-0.5449387,-1.4968812,"('submissive', 'aggressive')"
82,1.9219841,poor,rich,1.3771274,-0.54485667,"('poor', 'rich')"
83,-0.3799068,powerless,powerful,-0.4163431,-0.03643629,"('powerless', 'powerful')"
84,0.8294388,inferior,superior,0.20948981,-0.619949,"('inferior', 'superior')"
85,0.72009593,insignificant,prestigious,0.759767,0.039671063,"('insignificant', 'prestigious')"
86,0.73048633,uninfluential,influential,1.1919588,0.46147245,"('uninfluential', 'influential')"
87,-0.3270889,unsuccessful,successful,-0.5670376,-0.23994869,"('unsuccessful', 'successful')"
88,1.2582384,low,eminent,1.3340939,0.07585549,"('low', 'eminent')"
