,Value_Male,0,1,Value_Female,female-male,tuple
24,1.719923,dishonest,honest,1.6235089,-0.09641409,"('dishonest', 'honest')"
25,0.29789588,egoistic,altruistic,0.5926316,0.2947357,"('egoistic', 'altruistic')"
26,0.022868507,hardhearted,benevolent,0.436033,0.4131645,"('hardhearted', 'benevolent')"
27,1.1471664,hardhearted,softhearted,1.9579668,0.81080043,"('hardhearted', 'softhearted')"
28,0.8159731,disloyal,loyal,0.49258953,-0.32338357,"('disloyal', 'loyal')"
29,-1.3231685,unfair,fair,-0.61036783,0.7128007,"('unfair', 'fair')"
30,0.72815293,intolerant,tolerant,0.58065516,-0.14749777,"('intolerant', 'tolerant')"
31,-0.92202324,evil,good,-0.74381715,0.17820609,"('evil', 'good')"
32,2.636741,unkind,kind,2.159873,-0.4768679,"('unkind', 'kind')"
33,-0.18273199,wrong,right,0.54937863,0.7321106,"('wrong', 'right')"
34,0.5908095,mean,honorable,0.27825758,-0.31255195,"('mean', 'honorable')"
35,-1.4088763,corrupt,incorrupt,-0.9723435,0.4365328,"('corrupt', 'incorrupt')"
36,0.49697077,hostile,amicable,1.1639218,0.66695106,"('hostile', 'amicable')"
37,1.1652986,fake,genuine,0.9715368,-0.19376177,"('fake', 'genuine')"
38,0.37112296,untruthful,truthful,0.5848713,0.21374834,"('untruthful', 'truthful')"
39,-0.11125213,exploitative,cooperative,0.055909447,0.16716158,"('exploitative', 'cooperative')"
40,0.10821307,stingy,generous,-0.06455543,-0.1727685,"('stingy', 'generous')"
41,0.81112003,unforgiving,forgiving,0.4620259,-0.34909412,"('unforgiving', 'forgiving')"
42,0.46812654,unreliable,reliable,0.7679859,0.29985934,"('unreliable', 'reliable')"
43,1.0706561,irresponsible,responsible,0.9798966,-0.090759456,"('irresponsible', 'responsible')"
44,-0.65945154,prejudiced,unprejudiced,-1.1220207,-0.46256918,"('prejudiced', 'unprejudiced')"
45,0.4576712,incompetent,competent,0.5627167,0.10504553,"('incompetent', 'competent')"
46,0.4825585,uncompetitive,competitive,0.4333003,-0.049258202,"('uncompetitive', 'competitive')"
47,0.8300747,stupid,smart,0.22450298,-0.60557175,"('stupid', 'smart')"
48,0.96411526,unintelligent,intelligent,0.5491256,-0.41498965,"('unintelligent', 'intelligent')"
49,0.6635409,unable,able,1.7944635,1.1309226,"('unable', 'able')"
50,0.51703554,clumsy,skillful,0.75992393,0.24288839,"('clumsy', 'skillful')"
51,0.19551007,uneducated,educated,0.004993758,-0.19051632,"('uneducated', 'educated')"
52,0.018028375,irrational,rational,0.017302435,-0.00072593987,"('irrational', 'rational')"
53,0.5512038,uncreative,creative,1.2471496,0.6959458,"('uncreative', 'creative')"
54,2.3172865,incapable,capable,1.7188175,-0.598469,"('incapable', 'capable')"
55,-0.16188365,incompetent,clever,-0.17523001,-0.013346359,"('incompetent', 'clever')"
56,0.5604775,impractical,practical,0.64204824,0.081570745,"('impractical', 'practical')"
57,0.5135547,unimaginative,imaginative,0.5123152,-0.0012394786,"('unimaginative', 'imaginative')"
58,0.60049105,undiscriminating,discriminating,0.41400984,-0.18648121,"('undiscriminating', 'discriminating')"
59,0.22861803,foolish,wise,0.40469426,0.17607623,"('foolish', 'wise')"
60,-0.018537119,inefficient,efficient,0.12854604,0.14708316,"('inefficient', 'efficient')"
61,-0.15888433,illogical,logical,0.1765166,0.33540094,"('illogical', 'logical')"
62,0.46558726,incompetent,brilliant,0.43534482,-0.030242443,"('incompetent', 'brilliant')"
63,0.9726208,unperceptive,insightful,0.9564141,-0.016206682,"('unperceptive', 'insightful')"
64,-1.7215992,shy,confident,-2.2351816,-0.51358235,"('shy', 'confident')"
65,-0.08612944,insecure,secure,-1.1817877,-1.0956583,"('insecure', 'secure')"
66,-0.1580201,inactive,active,-0.060278974,0.09774112,"('inactive', 'active')"
67,-0.71050346,doubtful,determined,-0.81858253,-0.108079076,"('doubtful', 'determined')"
68,-0.1195264,dependent,independent,0.17528251,0.29480892,"('dependent', 'independent')"
69,-1.8802714,lazy,industrious,-0.9304935,0.94977796,"('lazy', 'industrious')"
70,0.71547616,lethargic,energetic,0.9900912,0.27461505,"('lethargic', 'energetic')"
71,0.04896114,diffident,self-confident,0.056197416,0.007236276,"('diffident', 'self-confident')"
72,1.4684532,unambitious,ambitious,0.51878524,-0.94966793,"('unambitious', 'ambitious')"
73,0.51367605,helpless,self-reliant,0.32036167,-0.19331437,"('helpless', 'self-reliant')"
74,0.5715532,undedicated,dedicated,1.696159,1.1246059,"('undedicated', 'dedicated')"
75,0.46956688,meek,impulsive,0.0040504597,-0.46551642,"('meek', 'impulsive')"
76,0.6792105,anxious,daring,0.4304858,-0.24872467,"('anxious', 'daring')"
77,-0.32388622,unmotivated,motivated,-0.8380725,-0.51418626,"('unmotivated', 'motivated')"
78,-0.68029016,nonresilient,resilient,-0.16466554,0.51562464,"('nonresilient', 'resilient')"
79,0.085486844,wavering,unwavering,0.5254665,0.43997967,"('wavering', 'unwavering')"
80,-0.97635365,dominated,dominating,-1.6981844,-0.7218307,"('dominated', 'dominating')"
81,1.4182619,submissive,aggressive,-0.43118733,-1.8494492,"('submissive', 'aggressive')"
82,2.0651135,poor,rich,1.387348,-0.6777655,"('poor', 'rich')"
83,-0.2582597,powerless,powerful,-0.30565086,-0.047391146,"('powerless', 'powerful')"
84,0.46389306,inferior,superior,-0.0234279,-0.48732096,"('inferior', 'superior')"
85,0.065227054,insignificant,prestigious,0.6221338,0.55690676,"('insignificant', 'prestigious')"
86,0.29857364,uninfluential,influential,0.74811345,0.4495398,"('uninfluential', 'influential')"
87,0.08827295,unsuccessful,successful,-0.5255338,-0.6138067,"('unsuccessful', 'successful')"
88,1.2587631,low,eminent,1.3395386,0.0807755,"('low', 'eminent')"
