,Value_Male,0,1,Value_Female,female-male,tuple
27,1.099991,hardhearted,softhearted,2.0244017,0.9244107,"('hardhearted', 'softhearted')"
28,0.7548482,disloyal,loyal,0.4662484,-0.2885998,"('disloyal', 'loyal')"
29,-1.0404897,unfair,fair,-0.31213,0.7283597,"('unfair', 'fair')"
30,0.72435224,intolerant,tolerant,0.74976593,0.025413692,"('intolerant', 'tolerant')"
31,-0.62561005,evil,good,-0.62644786,-0.0008378029,"('evil', 'good')"
32,2.009369,unkind,kind,1.7830672,-0.22630167,"('unkind', 'kind')"
33,-0.37810612,wrong,right,0.3888201,0.7669262,"('wrong', 'right')"
34,0.61409974,mean,honorable,0.38073677,-0.23336297,"('mean', 'honorable')"
35,-1.8153099,corrupt,incorrupt,-1.2624428,0.55286705,"('corrupt', 'incorrupt')"
36,-0.39268288,hostile,amicable,0.23046683,0.6231497,"('hostile', 'amicable')"
37,1.200088,fake,genuine,0.9139186,-0.2861694,"('fake', 'genuine')"
38,-0.045392595,untruthful,truthful,-0.06628097,-0.020888373,"('untruthful', 'truthful')"
39,-0.1908088,exploitative,cooperative,0.39585972,0.5866685,"('exploitative', 'cooperative')"
40,1.809348,stingy,generous,1.5736094,-0.23573864,"('stingy', 'generous')"
41,1.0492384,unforgiving,forgiving,0.45931795,-0.5899205,"('unforgiving', 'forgiving')"
42,0.44390655,unreliable,reliable,0.7557278,0.31182128,"('unreliable', 'reliable')"
43,0.8328139,irresponsible,responsible,0.883301,0.0504871,"('irresponsible', 'responsible')"
44,-1.4964541,prejudiced,unprejudiced,-1.8149899,-0.3185358,"('prejudiced', 'unprejudiced')"
45,0.953457,incompetent,competent,1.1902435,0.23678648,"('incompetent', 'competent')"
46,0.46389425,uncompetitive,competitive,0.41328582,-0.050608426,"('uncompetitive', 'competitive')"
47,0.44309324,stupid,smart,-0.06488642,-0.50797963,"('stupid', 'smart')"
48,1.0914413,unintelligent,intelligent,0.70540977,-0.3860315,"('unintelligent', 'intelligent')"
49,-0.17364448,unable,able,0.66975516,0.84339964,"('unable', 'able')"
50,0.078221254,clumsy,skillful,0.24001168,0.16179043,"('clumsy', 'skillful')"
51,1.2822895,uneducated,educated,0.9688005,-0.31348902,"('uneducated', 'educated')"
52,-0.67394245,irrational,rational,-0.7137469,-0.03980446,"('irrational', 'rational')"
53,0.3741573,uncreative,creative,0.8690333,0.49487597,"('uncreative', 'creative')"
54,0.9176971,incapable,capable,0.38293087,-0.5347662,"('incapable', 'capable')"
55,1.1828436,incompetent,clever,1.1691153,-0.013728261,"('incompetent', 'clever')"
56,0.7309182,impractical,practical,0.93448275,0.20356452,"('impractical', 'practical')"
57,0.4738867,unimaginative,imaginative,0.24071805,-0.23316865,"('unimaginative', 'imaginative')"
58,1.0886213,undiscriminating,discriminating,0.820504,-0.26811725,"('undiscriminating', 'discriminating')"
59,-0.38113242,foolish,wise,-0.19590892,0.1852235,"('foolish', 'wise')"
60,0.39560422,inefficient,efficient,0.6526169,0.2570127,"('inefficient', 'efficient')"
61,0.019369757,illogical,logical,0.5330489,0.51367915,"('illogical', 'logical')"
62,1.2144979,incompetent,brilliant,1.3675331,0.15303516,"('incompetent', 'brilliant')"
63,1.1204425,unperceptive,insightful,0.9890992,-0.1313433,"('unperceptive', 'insightful')"
64,-0.77152574,shy,confident,-1.5110099,-0.7394842,"('shy', 'confident')"
65,0.36487746,insecure,secure,-0.23062116,-0.5954986,"('insecure', 'secure')"
66,-0.66739666,inactive,active,-0.39972973,0.26766694,"('inactive', 'active')"
67,-1.2086009,doubtful,determined,-1.3294417,-0.12084079,"('doubtful', 'determined')"
68,-0.27534342,dependent,independent,-0.027130479,0.24821293,"('dependent', 'independent')"
69,-1.8117841,lazy,industrious,-1.0818801,0.72990406,"('lazy', 'industrious')"
70,1.5115103,lethargic,energetic,1.7362593,0.22474909,"('lethargic', 'energetic')"
71,-0.28901368,diffident,self-confident,0.3334658,0.6224795,"('diffident', 'self-confident')"
72,1.102729,unambitious,ambitious,0.32051533,-0.7822136,"('unambitious', 'ambitious')"
73,0.58461213,helpless,self-reliant,0.7204112,0.13579905,"('helpless', 'self-reliant')"
74,1.1450286,undedicated,dedicated,2.217799,1.0727704,"('undedicated', 'dedicated')"
75,-0.0606208,meek,impulsive,-0.77380073,-0.71317995,"('meek', 'impulsive')"
76,0.31992757,anxious,daring,0.054842643,-0.26508492,"('anxious', 'daring')"
77,-0.2897138,unmotivated,motivated,-0.75574464,-0.46603084,"('unmotivated', 'motivated')"
78,-1.0670646,nonresilient,resilient,-0.50016415,0.5669005,"('nonresilient', 'resilient')"
79,-0.09145838,wavering,unwavering,-0.16803399,-0.07657561,"('wavering', 'unwavering')"
80,-0.1168128,dominated,dominating,-0.71774596,-0.60093313,"('dominated', 'dominating')"
81,1.094623,submissive,aggressive,-0.57178706,-1.66641,"('submissive', 'aggressive')"
82,1.8638172,poor,rich,1.4283736,-0.43544364,"('poor', 'rich')"
83,-0.6092962,powerless,powerful,-0.6823372,-0.07304102,"('powerless', 'powerful')"
84,-0.2659646,inferior,superior,-0.33843175,-0.07246715,"('inferior', 'superior')"
85,-0.0059074834,insignificant,prestigious,0.0729772,0.07888468,"('insignificant', 'prestigious')"
86,0.89495057,uninfluential,influential,1.0695802,0.17462963,"('uninfluential', 'influential')"
87,0.35486436,unsuccessful,successful,0.12187879,-0.23298557,"('unsuccessful', 'successful')"
88,0.8875714,low,eminent,0.83713126,-0.050440133,"('low', 'eminent')"
