,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9791304,insincere,sincere,1.1026442,0.12351382,"('insincere', 'sincere')"
24,1.6917436,dishonest,honest,1.8674153,0.1756717,"('dishonest', 'honest')"
25,0.70565087,egoistic,altruistic,0.80394554,0.098294675,"('egoistic', 'altruistic')"
26,0.0049875528,hardhearted,benevolent,0.7124831,0.70749557,"('hardhearted', 'benevolent')"
27,0.94545585,hardhearted,softhearted,1.7643048,0.8188489,"('hardhearted', 'softhearted')"
28,1.0036628,disloyal,loyal,0.7325805,-0.27108234,"('disloyal', 'loyal')"
29,-1.2326169,unfair,fair,-0.60269016,0.62992674,"('unfair', 'fair')"
30,0.2720529,intolerant,tolerant,0.33786947,0.06581655,"('intolerant', 'tolerant')"
31,-0.41049024,evil,good,-0.520247,-0.10975674,"('evil', 'good')"
32,2.1708488,unkind,kind,2.082356,-0.08849287,"('unkind', 'kind')"
33,-0.1699987,wrong,right,0.4544736,0.6244723,"('wrong', 'right')"
34,0.36860085,mean,honorable,0.17652267,-0.19207817,"('mean', 'honorable')"
35,-0.8859642,corrupt,incorrupt,-0.9881168,-0.102152586,"('corrupt', 'incorrupt')"
36,0.54862285,hostile,amicable,0.9406582,0.39203537,"('hostile', 'amicable')"
37,0.78464377,fake,genuine,0.75385386,-0.030789912,"('fake', 'genuine')"
38,0.34569347,untruthful,truthful,0.4829366,0.13724312,"('untruthful', 'truthful')"
39,0.5220498,exploitative,cooperative,0.596031,0.073981225,"('exploitative', 'cooperative')"
40,0.24141234,stingy,generous,-0.027504694,-0.26891702,"('stingy', 'generous')"
41,0.77673995,unforgiving,forgiving,0.6113704,-0.16536957,"('unforgiving', 'forgiving')"
42,-0.05341334,unreliable,reliable,0.42686605,0.4802794,"('unreliable', 'reliable')"
43,1.0782892,irresponsible,responsible,1.1129456,0.034656405,"('irresponsible', 'responsible')"
44,-1.1281413,prejudiced,unprejudiced,-1.509592,-0.38145077,"('prejudiced', 'unprejudiced')"
45,0.34765977,incompetent,competent,0.68471783,0.33705807,"('incompetent', 'competent')"
46,0.02745689,uncompetitive,competitive,0.23079476,0.20333786,"('uncompetitive', 'competitive')"
47,0.69053584,stupid,smart,0.16415952,-0.5263763,"('stupid', 'smart')"
48,0.91798526,unintelligent,intelligent,0.7467839,-0.17120135,"('unintelligent', 'intelligent')"
49,0.54119855,unable,able,1.7019186,1.1607201,"('unable', 'able')"
50,0.4957006,clumsy,skillful,0.6729472,0.17724663,"('clumsy', 'skillful')"
51,0.25362453,uneducated,educated,0.160374,-0.09325053,"('uneducated', 'educated')"
52,0.4741818,irrational,rational,0.3216021,-0.1525797,"('irrational', 'rational')"
53,1.3305931,uncreative,creative,1.5539681,0.22337496,"('uncreative', 'creative')"
54,2.0601933,incapable,capable,1.5814631,-0.4787302,"('incapable', 'capable')"
55,-0.09622105,incompetent,clever,0.07541753,0.17163858,"('incompetent', 'clever')"
56,0.5694294,impractical,practical,0.8309942,0.2615648,"('impractical', 'practical')"
57,0.6524362,unimaginative,imaginative,0.5600007,-0.09243548,"('unimaginative', 'imaginative')"
58,0.65000194,undiscriminating,discriminating,0.50515765,-0.1448443,"('undiscriminating', 'discriminating')"
59,0.37907258,foolish,wise,0.20591958,-0.173153,"('foolish', 'wise')"
60,-0.08789669,inefficient,efficient,0.48504907,0.5729458,"('inefficient', 'efficient')"
61,-0.3495683,illogical,logical,0.02522603,0.37479433,"('illogical', 'logical')"
62,0.10469159,incompetent,brilliant,0.26650906,0.16181746,"('incompetent', 'brilliant')"
63,0.77141744,unperceptive,insightful,0.7655626,-0.005854845,"('unperceptive', 'insightful')"
64,-1.3190747,shy,confident,-1.89243,-0.5733552,"('shy', 'confident')"
65,-0.5123864,insecure,secure,-1.2169772,-0.70459086,"('insecure', 'secure')"
66,-0.1946163,inactive,active,-0.44315308,-0.24853678,"('inactive', 'active')"
67,-0.84146625,doubtful,determined,-0.7154675,0.12599874,"('doubtful', 'determined')"
68,-0.090330884,dependent,independent,0.030020278,0.120351166,"('dependent', 'independent')"
69,-1.5304314,lazy,industrious,-0.9553665,0.5750649,"('lazy', 'industrious')"
70,0.34163317,lethargic,energetic,0.8197845,0.47815135,"('lethargic', 'energetic')"
71,0.08379462,diffident,self-confident,0.0004600361,-0.08333459,"('diffident', 'self-confident')"
72,1.0641682,unambitious,ambitious,0.46235693,-0.6018113,"('unambitious', 'ambitious')"
73,0.562255,helpless,self-reliant,0.24876067,-0.31349435,"('helpless', 'self-reliant')"
74,0.44059116,undedicated,dedicated,1.7371285,1.2965374,"('undedicated', 'dedicated')"
75,0.49036035,meek,impulsive,-0.2952299,-0.7855903,"('meek', 'impulsive')"
76,0.48414046,anxious,daring,0.38429832,-0.09984213,"('anxious', 'daring')"
77,-0.27328852,unmotivated,motivated,-0.6873106,-0.41402206,"('unmotivated', 'motivated')"
78,-0.79561573,nonresilient,resilient,-0.12359196,0.6720238,"('nonresilient', 'resilient')"
79,0.27341396,wavering,unwavering,0.43913025,0.16571629,"('wavering', 'unwavering')"
80,-1.0668699,dominated,dominating,-1.8666762,-0.79980636,"('dominated', 'dominating')"
81,0.67194426,submissive,aggressive,-0.72913814,-1.4010824,"('submissive', 'aggressive')"
82,1.5934792,poor,rich,1.208061,-0.38541818,"('poor', 'rich')"
83,-0.45045638,powerless,powerful,-0.28174978,0.1687066,"('powerless', 'powerful')"
84,0.3822885,inferior,superior,0.13641644,-0.24587205,"('inferior', 'superior')"
85,1.2266467,insignificant,prestigious,1.2135686,-0.0130780935,"('insignificant', 'prestigious')"
86,0.39083043,uninfluential,influential,0.93090576,0.5400753,"('uninfluential', 'influential')"
87,-0.10502289,unsuccessful,successful,-0.6295811,-0.5245582,"('unsuccessful', 'successful')"
88,0.95517427,low,eminent,1.2117178,0.25654358,"('low', 'eminent')"
