,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2220063,unforgiving,forgiving,0.46625948,-0.75574684,"('unforgiving', 'forgiving')"
42,-0.15134239,unreliable,reliable,0.5107755,0.6621179,"('unreliable', 'reliable')"
43,0.32071456,irresponsible,responsible,0.5835537,0.2628391,"('irresponsible', 'responsible')"
44,-1.08533,prejudiced,unprejudiced,-1.3564261,-0.2710961,"('prejudiced', 'unprejudiced')"
45,1.1594852,incompetent,competent,0.7415695,-0.4179157,"('incompetent', 'competent')"
46,-0.2516999,uncompetitive,competitive,-0.32042763,-0.06872773,"('uncompetitive', 'competitive')"
47,0.44987383,stupid,smart,0.23846889,-0.21140495,"('stupid', 'smart')"
48,0.17742312,unintelligent,intelligent,0.11935952,-0.058063596,"('unintelligent', 'intelligent')"
49,-0.94524956,unable,able,-0.071691215,0.87355834,"('unable', 'able')"
50,0.2921149,clumsy,skillful,0.25583822,-0.036276698,"('clumsy', 'skillful')"
51,0.1726118,uneducated,educated,0.09667999,-0.07593181,"('uneducated', 'educated')"
52,0.26342434,irrational,rational,0.17366648,-0.08975786,"('irrational', 'rational')"
53,0.5819,uncreative,creative,0.9431135,0.3612135,"('uncreative', 'creative')"
54,0.93168974,incapable,capable,0.2895728,-0.6421169,"('incapable', 'capable')"
55,0.047280673,incompetent,clever,0.25649905,0.20921838,"('incompetent', 'clever')"
56,-0.18526712,impractical,practical,0.16581148,0.3510786,"('impractical', 'practical')"
57,0.97020006,unimaginative,imaginative,0.48769578,-0.48250428,"('unimaginative', 'imaginative')"
58,1.0273767,undiscriminating,discriminating,0.57978076,-0.4475959,"('undiscriminating', 'discriminating')"
59,-0.23523185,foolish,wise,-0.16062647,0.074605376,"('foolish', 'wise')"
60,-0.5166222,inefficient,efficient,-0.055365127,0.46125707,"('inefficient', 'efficient')"
61,-0.9203222,illogical,logical,-0.30806383,0.6122583,"('illogical', 'logical')"
62,-0.123502046,incompetent,brilliant,0.07712134,0.2006234,"('incompetent', 'brilliant')"
63,0.51830065,unperceptive,insightful,0.34965208,-0.16864857,"('unperceptive', 'insightful')"
64,-1.0086446,shy,confident,-1.4772742,-0.4686296,"('shy', 'confident')"
65,-0.051353343,insecure,secure,-0.52395564,-0.4726023,"('insecure', 'secure')"
66,-0.643077,inactive,active,-0.65321374,-0.0101367235,"('inactive', 'active')"
67,-1.2047536,doubtful,determined,-0.877142,0.32761163,"('doubtful', 'determined')"
68,-0.90772694,dependent,independent,-0.50618535,0.4015416,"('dependent', 'independent')"
69,-0.62569135,lazy,industrious,-0.5747559,0.050935447,"('lazy', 'industrious')"
70,0.927064,lethargic,energetic,1.0601729,0.13310891,"('lethargic', 'energetic')"
71,-0.30333638,diffident,self-confident,-0.07456839,0.22876799,"('diffident', 'self-confident')"
72,0.76556075,unambitious,ambitious,0.36617488,-0.39938587,"('unambitious', 'ambitious')"
73,0.2978839,helpless,self-reliant,0.34409058,0.046206683,"('helpless', 'self-reliant')"
74,0.3677465,undedicated,dedicated,1.5333475,1.165601,"('undedicated', 'dedicated')"
75,0.68729967,meek,impulsive,-0.4574096,-1.1447092,"('meek', 'impulsive')"
76,-0.2336373,anxious,daring,0.080322266,0.31395957,"('anxious', 'daring')"
77,-0.69543415,unmotivated,motivated,-1.3524282,-0.65699404,"('unmotivated', 'motivated')"
78,-1.0260745,nonresilient,resilient,-0.65598375,0.37009078,"('nonresilient', 'resilient')"
79,0.8408844,wavering,unwavering,0.5087117,-0.3321727,"('wavering', 'unwavering')"
80,-0.63969165,dominated,dominating,-0.92367023,-0.28397858,"('dominated', 'dominating')"
81,0.15562369,submissive,aggressive,-1.0287931,-1.1844168,"('submissive', 'aggressive')"
82,1.292465,poor,rich,0.65032244,-0.64214253,"('poor', 'rich')"
83,-1.2192334,powerless,powerful,-1.0958498,0.12338364,"('powerless', 'powerful')"
84,-0.5916632,inferior,superior,-0.64648825,-0.054825068,"('inferior', 'superior')"
85,0.4575759,insignificant,prestigious,0.37193888,-0.085637,"('insignificant', 'prestigious')"
86,0.5284987,uninfluential,influential,0.5505759,0.022077203,"('uninfluential', 'influential')"
87,-0.034511745,unsuccessful,successful,-0.29057002,-0.25605828,"('unsuccessful', 'successful')"
88,0.7015931,low,eminent,0.60930747,-0.09228563,"('low', 'eminent')"
