,Value_Male,0,1,Value_Female,female-male,tuple
57,0.7451269,unimaginative,imaginative,0.14979997,-0.5953269,"('unimaginative', 'imaginative')"
58,0.9806341,undiscriminating,discriminating,0.43791878,-0.5427153,"('undiscriminating', 'discriminating')"
59,0.7237899,foolish,wise,0.64600694,-0.07778293,"('foolish', 'wise')"
60,-0.64849985,inefficient,efficient,-0.1131815,0.5353184,"('inefficient', 'efficient')"
61,-0.39394206,illogical,logical,-0.031557858,0.3623842,"('illogical', 'logical')"
62,-0.08048666,incompetent,brilliant,-0.08603952,-0.005552858,"('incompetent', 'brilliant')"
63,0.96456164,unperceptive,insightful,0.67039764,-0.294164,"('unperceptive', 'insightful')"
64,-0.4644491,shy,confident,-0.93585235,-0.47140324,"('shy', 'confident')"
65,-0.19891807,insecure,secure,-0.94856584,-0.74964774,"('insecure', 'secure')"
66,0.23836668,inactive,active,0.19110364,-0.04726304,"('inactive', 'active')"
67,-1.0716832,doubtful,determined,-0.7001665,0.37151664,"('doubtful', 'determined')"
68,-0.19657603,dependent,independent,-0.2031032,-0.0065271705,"('dependent', 'independent')"
69,-0.6099529,lazy,industrious,-0.0070227217,0.6029302,"('lazy', 'industrious')"
70,1.1348195,lethargic,energetic,1.1306045,-0.004215002,"('lethargic', 'energetic')"
71,0.031484462,diffident,self-confident,0.36392865,0.3324442,"('diffident', 'self-confident')"
72,0.63197666,unambitious,ambitious,0.2144565,-0.41752017,"('unambitious', 'ambitious')"
73,0.81861913,helpless,self-reliant,0.7852522,-0.03336692,"('helpless', 'self-reliant')"
74,0.38322037,undedicated,dedicated,1.3298359,0.9466155,"('undedicated', 'dedicated')"
75,0.35534498,meek,impulsive,-0.46741018,-0.82275516,"('meek', 'impulsive')"
76,0.35438144,anxious,daring,0.17682634,-0.1775551,"('anxious', 'daring')"
77,-0.40876597,unmotivated,motivated,-0.8517903,-0.44302434,"('unmotivated', 'motivated')"
78,-0.8671932,nonresilient,resilient,-0.27685082,0.5903424,"('nonresilient', 'resilient')"
79,1.0644436,wavering,unwavering,0.87021923,-0.19422436,"('wavering', 'unwavering')"
80,-0.77346694,dominated,dominating,-1.2046992,-0.4312322,"('dominated', 'dominating')"
81,0.5138003,submissive,aggressive,-0.955276,-1.4690764,"('submissive', 'aggressive')"
82,1.0331113,poor,rich,0.30747154,-0.7256398,"('poor', 'rich')"
83,-0.6349092,powerless,powerful,-0.479981,0.1549282,"('powerless', 'powerful')"
84,0.09721423,inferior,superior,-0.2553445,-0.35255873,"('inferior', 'superior')"
85,2.041081,insignificant,prestigious,1.8633844,-0.17769659,"('insignificant', 'prestigious')"
86,0.25108612,uninfluential,influential,0.5021701,0.25108397,"('uninfluential', 'influential')"
87,0.2660101,unsuccessful,successful,-0.14978795,-0.41579807,"('unsuccessful', 'successful')"
88,1.3888651,low,eminent,1.0557009,-0.33316422,"('low', 'eminent')"
